0 0.0219676197368436
0.204081632653061 0.0256612633456681
0.408163265306122 0.0299569348860188
0.612244897959184 0.0349459066997368
0.816326530612245 0.0407308460536852
1.02040816326531 0.0474263613682357
1.22448979591837 0.0551592267572151
1.42857142857143 0.0640681336763211
1.63265306122449 0.0743027849136847
1.83673469387755 0.086022115270137
2.04081632653061 0.0993914015887983
2.24489795918367 0.114578021745928
2.44897959183673 0.131745650179429
2.6530612244898 0.151046750924737
2.85714285714286 0.172613362097457
3.06122448979592 0.196546367988067
3.26530612244898 0.222903725503433
3.46938775510204 0.251688431889399
3.6734693877551 0.282837347869398
3.87755102040816 0.316212256545421
4.08163265306122 0.351594657656298
4.28571428571429 0.388685684063918
4.48979591836735 0.427112127620645
4.69387755102041 0.466438881073924
4.89795918367347 0.50618722878173
5.10204081632653 0.545857514955248
5.30612244897959 0.584953986021021
5.51020408163265 0.623009224361268
5.71428571428571 0.659605662742336
5.91836734693878 0.694392173216103
6.12244897959184 0.727094531545
6.3265306122449 0.757519473752656
6.53061224489796 0.785552889532671
6.73469387755102 0.811153295828446
6.93877551020408 0.83434204161576
7.14285714285714 0.85519172757247
7.3469387755102 0.873814149722192
7.55102040816327 0.890348782331149
7.75510204081633 0.904952484168243
7.95918367346939 0.917790804111983
8.16326530612245 0.929031011740682
8.36734693877551 0.938836798387493
8.57142857142857 0.947364481047662
8.77551020408163 0.954760483850192
8.97959183673469 0.961159854963709
9.18367346938776 0.966685586845355
9.38775510204082 0.971448533158538
9.59183673469388 0.975547747975787
9.79591836734694 0.979071106352615
10 0.982096096594268
