0.0 0.0012054126905168645
0.033444816053511704 0.0012525841918824237
0.06688963210702341 0.0013015992533904023
0.1003344481605351 0.0013525297332585469
0.13377926421404682 0.0014054502752788493
0.16722408026755853 0.0014604384155776872
0.2006688963210702 0.001517574693369898
0.23411371237458192 0.0015769427658483036
0.26755852842809363 0.001638629527354613
0.3010033444816053 0.0017027252329820635
0.33444816053511706 0.001769323626764691
0.36789297658862874 0.0018385220746127162
0.4013377926421404 0.001910421702158216
0.43478260869565216 0.001985127537679943
0.46822742474916385 0.0020627486602809576
0.5016722408026756 0.0021433983534975666
0.5351170568561873 0.0022271942645228924
0.568561872909699 0.002314258569233302
0.6020066889632106 0.0024047181432108457
0.6354515050167224 0.002498704738959699
0.6688963210702341 0.002596355169519548
0.7023411371237458 0.0026978114986836916
0.7357859531772575 0.0028032212380344566
0.7692307692307692 0.002912737551013265
0.8026755852842808 0.0030265194642473724
0.8361204013377926 0.0031447320863598137
0.8695652173913043 0.0032675468344935885
0.903010033444816 0.0033951416687852546
0.9364548494983277 0.003527701335027269
0.9698996655518394 0.003665417615762177
1.0033444816053512 0.003808489590055318
1.0367892976588629 0.003957123902196024
1.0702341137123745 0.004111535039580088
1.1036789297658862 0.004271945620028882
1.137123745819398 0.0044385866888024955
1.1705685618729096 0.0046116980255658255
1.2040133779264213 0.004791528461567496
1.237458193979933 0.004978336207291863
1.2709030100334449 0.005172389190843934
1.3043478260869565 0.005373965407325864
1.3377926421404682 0.005583353279461746
1.37123745819398 0.00580085202972426
1.4046822742474916 0.00602677206421278
1.4381270903010033 0.006261435368527386
1.471571906354515 0.006505175915876511
1.5050167224080266 0.006758340087648259
1.5384615384615383 0.007021287106665914
1.57190635451505 0.007294389483337022
1.6053511705685617 0.007578033474892603
1.6387959866220736 0.007872619557898067
1.6722408026755853 0.008178562914200398
1.705685618729097 0.008496293930456901
1.7391304347826086 0.008826258711368695
1.7725752508361203 0.00916891960671775
1.806020066889632 0.009524755752278622
1.8394648829431437 0.009894263624645223
1.8729096989966554 0.01027795760997905
1.906354515050167 0.0106763705866472
1.9397993311036787 0.011090054521676915
1.9732441471571907 0.011519581080907382
2.0066889632107023 0.011965542252668888
2.040133779264214 0.012428550984764109
2.0735785953177257 0.01290924183446576
2.1070234113712374 0.013408271631178635
2.140468227424749 0.013926320151342098
2.1739130434782608 0.014464090805071016
2.2073578595317724 0.015022311333947791
2.240802675585284 0.015601734519286634
2.274247491638796 0.016203138900091365
2.3076923076923075 0.016827329499821138
2.341137123745819 0.017475138560962247
2.374581939799331 0.01814742628628026
2.4080267558528425 0.01884508158549273
2.441471571906354 0.01956902282595951
2.474916387959866 0.020320198585834368
2.508361204013378 0.021099588407957323
2.5418060200668897 0.021908203552592403
2.5752508361204014 0.022747087746929167
2.608695652173913 0.023617317929067707
2.6421404682274248 0.02452000498399696
2.6755852842809364 0.02545629446885301
2.709030100334448 0.026427367324508184
2.74247491638796 0.02743444057029313
2.7759197324414715 0.028478767978391776
