0.0 0.04103803389091555
0.033444816053511704 0.04193002241416487
0.06688963210702341 0.04284057350775138
0.1003344481605351 0.043770036469787076
0.13377926421404682 0.04471876552954331
0.16722408026755853 0.04568711984173279
0.2006688963210702 0.04667546347652477
0.23411371237458192 0.047684165405082836
0.26755852842809363 0.04871359948040921
0.3010033444816053 0.04976414441327377
0.33444816053511706 0.05083618374300025
0.36789297658862874 0.051930105802876735
0.4013377926421404 0.05304630367995196
0.43478260869565216 0.054185175168973976
0.46822742474916385 0.055347122720221804
0.5016722408026756 0.05653255338097669
0.5351170568561873 0.057741878730373924
0.568561872909699 0.058975514807372065
0.6020066889632106 0.06023388203157174
0.6354515050167224 0.06151740511661233
0.6688963210702341 0.06282651297587101
0.7023411371237458 0.06416163862018494
0.7357859531772575 0.06552321904731485
0.7692307692307692 0.06691169512286486
0.8026755852842808 0.06832751145237181
0.8361204013377926 0.06977111624427526
0.8695652173913043 0.07124296116347835
0.903010033444816 0.07274350117520864
0.9364548494983277 0.07427319437888867
0.9698996655518394 0.07583250183172585
1.0033444816053512 0.07742188736173337
1.0367892976588629 0.0790418173698951
1.0702341137123745 0.08069276062119109
1.1036789297658862 0.08237518802420357
1.137123745819398 0.08408957239902781
1.1705685618729096 0.08583638823321846
1.2040133779264213 0.08761611142550779
1.237458193979933 0.08942921901704037
1.2709030100334449 0.0912761889098777
1.3043478260869565 0.09315749957253532
1.3377926421404682 0.09507362973232744
1.37123745819398 0.09702505805430532
1.4046822742474916 0.09901226280659016
1.4381270903010033 0.10103572151191609
1.471571906354515 0.10309591058521589
1.5050167224080266 0.10519330495709937
1.5384615384615383 0.10732837768309482
1.57190635451505 0.10950159953854452
1.6053511705685617 0.11171343859906856
1.6387959866220736 0.11396435980653534
1.6722408026755853 0.11625482452050376
1.705685618729097 0.11858529005512948
1.7391304347826086 0.12095620920155807
1.7725752508361203 0.12336802973585836
1.806020066889632 0.1258211939125839
1.8394648829431437 0.128316137944084
1.8729096989966554 0.13085329146572444
1.906354515050167 0.133433076987215
1.9397993311036787 0.13605590933028266
1.9732441471571907 0.13872219505297168
2.0066889632107023 0.14143233186089485
2.040133779264214 0.14418670800580702
2.0735785953177257 0.1469857016719195
2.1070234113712374 0.149829680350422
2.140468227424749 0.15271900020273088
2.1739130434782608 0.1556540054130333
2.2073578595317724 0.15863502753075176
2.240802675585284 0.1616623848036064
2.274247491638796 0.1647363815020102
2.3076923076923075 0.16785730723558803
2.341137123745819 0.1710254362626686
2.374581939799331 0.17424102679365655
2.4080267558528425 0.17750432028925126
2.441471571906354 0.18081554075453804
2.474916387959866 0.18417489403003678
2.508361204013378 0.18758256708085233
2.5418060200668897 0.19103872728512947
2.5752508361204014 0.19454352172307574
2.608695652173913 0.19809707646786906
2.6421404682274248 0.201699495879827
2.6755852842809364 0.20535086190526827
2.709030100334448 0.20905123338154905
2.74247491638796 0.2128006453498098
2.7759197324414715 0.21659910837701613
2.809364548494983 0.22044660788892242
2.842809364548495 0.2243431035156323
2.8762541806020065 0.22828852845146774
2.9096989966555182 0.23228278883089484
2.94314381270903 0.23632576312228729
2.9765886287625416 0.24041730154133548
3.0100334448160533 0.24455722548593056
3.043478260869565 0.2487453269943736
3.0769230769230766 0.2529813682287681
3.1103678929765883 0.2572650809854644
3.1438127090301 0.261596166234422
3.1772575250836117 0.26597429368935166
3.2107023411371234 0.27039910141048495
3.2441471571906355 0.2748701954418009
3.277591973244147 0.2793871494845114
3.311036789297659 0.2839495046085732
3.3444816053511706 0.2885567690039541
3.3779264214046822 0.2932084177733282
3.411371237458194 0.2979038927678224
3.4448160535117056 0.30264260246736857
3.4782608695652173 0.30742392190714174
3.511705685618729 0.31224719265148815
3.5451505016722407 0.3171117228166541
3.5785953177257523 0.32201678714353205
3.612040133779264 0.3269616271215355
3.6454849498327757 0.3319454511646041
3.6789297658862874 0.33696743484022035
3.712374581939799 0.3420267211521923
3.7458193979933108 0.34712242087782835
3.7792642140468224 0.3522536129599882
3.812709030100334 0.3574193449543506
3.846153846153846 0.36261863353209034
3.8795986622073575 0.3678504650380007
3.913043478260869 0.3731137961039414
3.9464882943143813 0.378407554317328
3.979933110367893 0.383730638944214
4.013377926421405 0.38908192170635275
4.046822742474916 0.394460247611453
4.080267558528428 0.3998644358356769
4.113712374581939 0.40529328065725584
4.147157190635451 0.4107455524399377
4.180602006688963 0.41621999866480236
4.214046822742475 0.4217153450088305
4.247491638795986 0.42723029646843663
4.280936454849498 0.4327635385260339
4.31438127090301 0.4383137383575337
4.3478260869565215 0.4438795460785482
4.381270903010034 0.4494595960269175
4.414715719063545 0.4550525080790515
4.448160535117057 0.4606568889974591
4.481605351170568 0.46627133380671176
4.51505016722408 0.471894427194992
4.548494983277592 0.4775247449382754
4.581939799331104 0.48316085534411385
4.615384615384615 0.4888013207119076
4.648829431438127 0.49444469880650005
4.682274247491638 0.5000895443418647
4.7157190635451505 0.5057344104716334
4.749163879598662 0.5113778502831666
4.782608695652174 0.5170184182918749
4.816053511705685 0.5226546719324778
4.849498327759197 0.5282851730439196
4.882943143812708 0.533908489344662
4.916387959866221 0.5395231958951343
4.949832775919732 0.545127876544147
4.983277591973244 0.5507211253561543
5.016722408026756 0.5563015480163092
5.050167224080267 0.5618677632103473
5.083612040133779 0.5674184039764226
5.117056856187291 0.5729521190261279
5.150501672240803 0.5784675740320423
5.183946488294314 0.5839634528792704
5.217391304347826 0.5894384588785757
5.250836120401337 0.5948913159388345
5.2842809364548495 0.6003207696966999
5.317725752508361 0.6057255886014982
5.351170568561873 0.6111045649535525
5.384615384615384 0.6164565158942742
5.418060200668896 0.6217802843465406
5.4515050167224075 0.6270747399040306
5.48494983277592 0.6323387796683709
5.518394648829431 0.637571329033105
5.551839464882943 0.6427713424136748
5.585284280936454 0.6479378039227677
5.618729096989966 0.653069727990555
5.652173913043478 0.6581661599295086
5.68561872909699 0.6632261764436534
5.719063545150502 0.668248886082263
5.752508361204013 0.6732334296381679
5.785953177257525 0.6781789804910004
5.8193979933110365 0.6830847448958323
5.852842809364549 0.6879499622178211
5.88628762541806 0.6927739051135923
