0.0 0.0070492075000947035
0.033444816053511704 0.007253298328315049
0.06688963210702341 0.00746325364440008
0.1003344481605351 0.0076792393550951105
0.13377926421404682 0.007901425907625905
0.16722408026755853 0.008129988404947455
0.2006688963210702 0.008365106723378988
0.23411371237458192 0.008606965632640701
0.26755852842809363 0.00885575491830533
0.3010033444816053 0.00911166950667494
0.33444816053511706 0.009374909592090523
0.36789297658862874 0.009645680766678835
0.4013377926421404 0.009924194152537516
0.43478260869565216 0.010210666536355939
0.46822742474916385 0.010505320506465248
0.5016722408026756 0.010808384592307027
0.5351170568561873 0.011120093406305008
0.568561872909699 0.011440687788120138
0.6020066889632106 0.01177041495126329
0.6354515050167224 0.012109528632034927
0.6688963210702341 0.012458289240754749
0.7023411371237458 0.01281696401523809
0.7357859531772575 0.013185827176469045
0.7692307692307692 0.013565160086413015
0.8026755852842808 0.013955251407903706
0.8361204013377926 0.014356397266531455
0.8695652173913043 0.01476890141445095
0.903010033444816 0.015193075396017369
0.9364548494983277 0.01562923871514998
0.9698996655518394 0.016077719004312083
1.0033444816053512 0.016538852194985087
1.0367892976588629 0.01701298268950302
1.0702341137123745 0.017500463534101496
1.1036789297658862 0.01800165659302232
1.137123745819398 0.018516932723501228
1.1705685618729096 0.019046671951452106
1.2040133779264213 0.01959126364764575
1.237458193979933 0.020151106704165648
1.2709030100334449 0.020726609710906358
1.3043478260869565 0.0213181911318629
1.3377926421404682 0.021926279480941113
1.37123745819398 0.02255131349699978
1.4046822742474916 0.023193742317815392
1.4381270903010033 0.023854025652639395
1.471571906354515 0.024532633952996024
1.5050167224080266 0.025230048581345834
1.5384615384615383 0.025946761977216518
1.57190635451505 0.02668327782037767
1.6053511705685617 0.02744011119061074
1.6387959866220736 0.028217788723598397
1.6722408026755853 0.02901684876243014
1.705685618729097 0.02983784150419231
1.7391304347826086 0.03068132914108085
1.7725752508361203 0.03154788599544486
1.806020066889632 0.03243809864813715
1.8394648829431437 0.03335256605951567
1.8729096989966554 0.034291899682406285
1.906354515050167 0.03525672356630296
1.9397993311036787 0.036247674452046456
1.9732441471571907 0.03726540185618655
2.0066889632107023 0.03831056814419627
2.040133779264214 0.0393838485916692
2.0735785953177257 0.04048593143259303
2.1070234113712374 0.041617517893754154
2.140468227424749 0.04277932221428906
2.1739130434782608 0.04397207164935933
2.2073578595317724 0.04519650645688758
2.240802675585284 0.04645337986625244
2.274247491638796 0.047743458027801174
2.3076923076923075 0.04906751994199968
2.341137123745819 0.05042635736700118
2.374581939799331 0.05182077470337676
2.4080267558528425 0.05325158885471418
2.441471571906354 0.054719629062755196
2.474916387959866 0.056225736715707526
2.508361204013378 0.05777076512833416
2.5418060200668897 0.059355579292392206
2.5752508361204014 0.06098105559596492
2.608695652173913 0.06264808151020365
2.6421404682274248 0.06435755524197452
2.6755852842809364 0.0661103853508837
