0 0.0386931329821679
0.0334448160535117 0.0395286817416523
0.0668896321070234 0.0403815156086569
0.100334448160535 0.041251959149305
0.133779264214047 0.0421403415863077
0.167224080267559 0.0430469968009387
0.20066889632107 0.0439722633314571
0.234113712374582 0.044916484367799
0.267558528428094 0.0458800077423526
0.301003344481605 0.0468631859166286
0.334448160535117 0.0478663759636295
0.367892976588629 0.0488899395457183
0.40133779264214 0.0499342428877837
0.434782608695652 0.0509996567454904
0.468227424749164 0.0520865563684016
0.501672240802676 0.0531953214577545
0.535117056856187 0.0543263361186655
0.568561872909699 0.0554799888065385
0.602006688963211 0.0566566722674424
0.635451505016722 0.0578567834722248
0.668896321070234 0.0590807235441203
0.702341137123746 0.0603288976796112
0.735785953177257 0.0616017150622947
0.769230769230769 0.062899588769507
0.802675585284281 0.0642229356714519
0.836120401337793 0.0655721763225812
0.869565217391304 0.0669477348449703
0.903010033444816 0.0683500388034307
0.936454849498328 0.0697795190721035
0.969899665551839 0.0712366096922716
1.00334448160535 0.0727217477211356
1.03678929765886 0.0742353730712925
1.07023411371237 0.0757779283406607
1.10367892976589 0.0773498586325981
1.1371237458194 0.0789516113659577
1.17056856187291 0.0805836360748351
1.20401337792642 0.0822463841977592
1.23745819397993 0.083940308856089
1.27090301003344 0.0856658646213804
1.30434782608696 0.0874235072714949
1.33779264214047 0.089213693535232
1.37123745819398 0.0910368808252719
1.40468227424749 0.0928935269592282
1.438127090301 0.0947840898686177
1.47157190635451 0.0967090272955712
1.50501672240803 0.098669423634165
1.53846153846154 0.100718238240125
1.57190635451505 0.102804742972867
1.60535117056856 0.104929428768796
1.63879598662207 0.107092784436261
1.67224080267559 0.109295296221288
1.7056856187291 0.111537447357999
1.73913043478261 0.113819717603656
1.77257525083612 0.11614258275834
1.80602006688963 0.118506514169268
1.83946488294314 0.120911978219798
1.87290969899666 0.123359435803225
1.90635451505017 0.125849341781476
1.93979933110368 0.128382144428877
1.97324414715719 0.130958284861191
2.0066889632107 0.13357819645019
2.04013377926421 0.136242304224028
2.07357859531773 0.138951024253786
2.10702341137124 0.141704763026557
2.14046822742475 0.144503916805515
2.17391304347826 0.147348870977471
2.20735785953177 0.150239999388446
2.24080267558528 0.153177663667875
2.2742474916388 0.156162212542096
2.30769230769231 0.159193981137838
2.34113712374582 0.16227329027649
2.37458193979933 0.165400445759978
2.40802675585284 0.168575737649164
2.44147157190635 0.171799439535707
2.47491638795987 0.175071807808421
2.50836120401338 0.178393080915213
2.54180602006689 0.181763478621746
2.5752508361204 0.185183201268036
2.60869565217391 0.188652429024261
2.64214046822742 0.192171321147115
2.67558528428094 0.195740015238093
2.70903010033445 0.199358626505172
2.74247491638796 0.203027247029396
2.77591973244147 0.206745945037924
2.80936454849498 0.210514764185175
2.84280936454849 0.214333722843728
