0 0.0111393264846849
0.0334448160535117 0.0114841783566206
0.0668896321070234 0.0118395783489445
0.100334448160535 0.012205841071735
0.133779264214047 0.0125832900146095
0.167224080267559 0.0129722577655014
0.20066889632107 0.0133730862327607
0.234113712374582 0.0137861268704807
0.267558528428094 0.01421174090694
0.301003344481605 0.0146502995760332
0.334448160535117 0.0151021843515481
0.367892976588629 0.0155677871841322
0.40133779264214 0.0160475107407707
0.434782608695652 0.0165417686465824
0.468227424749164 0.0170509857287165
0.501672240802676 0.0175755982621154
0.535117056856187 0.0181160542168833
0.568561872909699 0.0186728135069783
0.602006688963211 0.0192463482399198
0.635451505016722 0.0198371429671757
0.668896321070234 0.0204456949348687
0.702341137123746 0.0210725143344062
0.735785953177257 0.0217181245526132
0.769230769230769 0.0223830624209106
0.802675585284281 0.0230678784630477
0.836120401337793 0.023773137140864
0.869565217391304 0.0244994170975143
0.903010033444816 0.0252473113975536
0.936454849498328 0.026017427763237
0.969899665551839 0.0268103888063454
1.00334448160535 0.0276268322548043
1.03678929765886 0.0284674111733149
1.07023411371237 0.029332794177169
1.10367892976589 0.0302236656383682
1.1371237458194 0.0311407258831163
1.17056856187291 0.0320846913796971
1.20401337792642 0.033056294915698
1.23745819397993 0.0340562857634784
1.27090301003344 0.0350854298327246
1.30434782608696 0.0361445098088694
1.33779264214047 0.0372343252760973
1.37123745819398 0.0383556928235843
1.40468227424749 0.0395094461335649
1.438127090301 0.0406964360497439
1.47157190635451 0.0419175306245108
1.50501672240803 0.0431736151433415
1.53846153846154 0.0444655921247041
1.57190635451505 0.0457943812937194
1.60535117056856 0.0471609195277535
1.63879598662207 0.0485661607720552
1.67224080267559 0.0500110759234793
1.7056856187291 0.0514966526802724
1.73913043478261 0.0530238953558313
1.77257525083612 0.0545938246542793
1.80602006688963 0.0562074774056474
1.83946488294314 0.0578659062583847
1.87290969899666 0.0595701793268721
1.90635451505017 0.0613213797915591
1.93979933110368 0.0631206054493002
1.97324414715719 0.0649689682114258
2.0066889632107 0.0668675935470493
2.04013377926421 0.0688176198690854
2.07357859531773 0.0708201978604364
2.10702341137124 0.0728764897377926
2.14046822742475 0.074987668450495
2.17391304347826 0.0771549168119177
2.20735785953177 0.0793794265608538
2.24080267558528 0.0816623973504209
2.2742474916388 0.0840050356620567
2.30769230769231 0.0864085536422384
2.34113712374582 0.0888741678596451
2.37458193979933 0.0914030979805776
2.40802675585284 0.0939965653605755
2.44147157190635 0.0966557915503042
2.47491638795987 0.0993819967139498
2.50836120401338 0.102176397958539
2.54180602006689 0.10504020757281
2.5752508361204 0.107974631174487
2.60869565217391 0.110980865765078
2.64214046822742 0.114060097691579
2.67558528428094 0.117213500514797
2.70903010033445 0.120442232784335
2.74247491638796 0.123747435720642
2.77591973244147 0.127130230804941
2.80936454849498 0.130591717278256
2.84280936454849 0.134132969551222
2.87625418060201 0.137755034526852
2.90969899665552 0.141458928838917
2.94314381270903 0.145245636009182
2.97658862876254 0.149116103527239
3.01003344481605 0.153071239857346
3.04347826086956 0.157111911377216
