0.0 0.011219373418145417
0.033444816053511704 0.0115771215239613
0.06688963210702341 0.011946139193884008
0.1003344481605351 0.012326772513966376
0.13377926421404682 0.01271937762142684
0.16722408026755853 0.01312432095900078
0.2006688963210702 0.013541979533215901
0.23411371237458192 0.013972741176465938
0.26755852842809363 0.014417004812740017
0.3010033444816053 0.01487518072684502
0.33444816053511706 0.015347690836938847
0.36789297658862874 0.01583496897016999
0.4013377926421404 0.016337461141196136
0.43478260869565216 0.01685562583333
0.46822742474916385 0.01738993428203389
0.5016722408026756 0.017940870760457542
0.5351170568561873 0.01850893286668347
0.568561872909699 0.019094631812313786
0.6020066889632106 0.01969849271199858
0.6354515050167224 0.020321054873471855
0.6688963210702341 0.020962872087623693
0.7023411371237458 0.02162451291809878
0.7357859531772575 0.02230656098987045
0.7692307692307692 0.023009615276196514
0.8026755852842808 0.023734290383317848
0.8361204013377926 0.024481216832213406
0.8695652173913043 0.025251041336675596
0.903010033444816 0.026044427076918026
0.9364548494983277 0.026862053967873237
0.9698996655518394 0.027704618921281145
1.0033444816053512 0.02857283610061019
1.0367892976588629 0.029467437167791186
1.0702341137123745 0.03038917152068013
1.1036789297658862 0.03133880652009999
1.137123745819398 0.03231712770524242
1.1705685618729096 0.03332493899613986
1.2040133779264213 0.034363062881844354
1.237458193979933 0.03543234059287511
1.2709030100334449 0.03653363225641801
1.3043478260869565 0.03766781703268174
1.3377926421404682 0.03883579323073339
1.37123745819398 0.04003847840205392
1.4046822742474916 0.04127680940996863
1.4381270903010033 0.04255174247302366
1.471571906354515 0.0438642531802918
1.5050167224080266 0.04521533647650487
1.5384615384615383 0.046606006614822226
1.57190635451505 0.048037297074957824
1.6053511705685617 0.04951026044430278
1.6387959866220736 0.051025968259593504
1.6722408026755853 0.052585510806593384
1.705685618729097 0.054189996875173375
1.7391304347826086 0.05584055346709955
1.7725752508361203 0.057538325453758955
1.806020066889632 0.05928447518098676
1.8394648829431437 0.061080182018090706
1.8729096989966554 0.06292664184811002
1.906354515050167 0.06482506649629459
1.9397993311036787 0.0667766830937447
1.9732441471571907 0.06878273337311853
2.0066889632107023 0.07084447289328787
2.040133779264214 0.07296317018981206
2.0735785953177257 0.07514010584809769
2.1070234113712374 0.07737657149612737
2.140468227424749 0.07967386871366962
2.1739130434782608 0.0820333078549291
2.2073578595317724 0.08445620678166131
2.240802675585284 0.08694388950386164
2.274247491638796 0.0894976847252455
2.3076923076923075 0.09211892429086589
2.341137123745819 0.0948089415343713
2.374581939799331 0.09756906952258639
2.4080267558528425 0.10040063919530891
2.441471571906354 0.10330497739845432
2.474916387959866 0.10628340480894956
2.508361204013378 0.10933723375008075
2.5418060200668897 0.1124677658963328
2.5752508361204014 0.11567628986713362
2.608695652173913 0.1188971429892239
2.6421404682274248 0.12158039868491492
2.6755852842809364 0.12431566593872706
2.709030100334448 0.12710356600884412
2.74247491638796 0.1299447097736157
2.7759197324414715 0.13283969675317178
2.809364548494983 0.13578911410404632
2.842809364548495 0.13879353558747762
2.8762541806020065 0.1418535205121666
