0 0.0017468509473662
0.0334448160535117 0.00184737913370628
0.0668896321070234 0.00195368121734169
0.100334448160535 0.00206608748528093
0.133779264214047 0.00218494695947749
0.167224080267559 0.00231062844075116
0.20066889632107 0.00244352160864504
0.234113712374582 0.00258403817994798
0.267558528428094 0.00273261312871149
0.301003344481605 0.00288970597069037
0.334448160535117 0.0030558021152336
0.367892976588629 0.0032314142877479
0.40133779264214 0.00341708402594846
0.434782608695652 0.00361338325319877
0.468227424749164 0.00382091593232347
0.501672240802676 0.00404031980335193
0.535117056856187 0.00427226820871591
0.568561872909699 0.00451747200947827
0.602006688963211 0.00477668159621046
0.635451505016722 0.00505068899816147
0.668896321070234 0.0053403300943669
0.702341137123746 0.00564648693033164
0.735785953177257 0.0059700901438781
0.769230769230769 0.00631212150368263
0.802675585284281 0.00667361656391825
0.836120401337793 0.00705566743828016
0.869565217391304 0.00745942569648401
0.903010033444816 0.00788610538609113
0.936454849498328 0.00833698618222243
0.969899665551839 0.00881341666736657
1.00334448160535 0.00931681774306036
1.03678929765886 0.009848686174711
1.07023411371237 0.0104105982702322
1.10367892976589 0.0110042136924677
1.1371237458194 0.0116312794045662
1.17056856187291 0.0122936337465392
1.20401337792642 0.0129932106401616
1.23745819397993 0.0137320439181578
1.27090301003344 0.0145122717722265
1.30434782608696 0.0153361413128931
1.33779264214047 0.01620601323241
1.37123745819398 0.0171243665599484
1.40468227424749 0.0180938034961034
1.438127090301 0.0191170543112732
1.47157190635451 0.0201969822897266
1.50501672240803 0.0213365886981445
1.53846153846154 0.0225390177540771
1.57190635451505 0.0238075615660848
1.60535117056856 0.025101874299509
1.63879598662207 0.026454152084499
1.67224080267559 0.0278771960927827
1.7056856187291 0.0293744799763302
1.73913043478261 0.0309496226449351
1.77257525083612 0.0326063915164436
1.80602006688963 0.0343487054919369
1.83946488294314 0.0361806376029697
1.87290969899666 0.0381064172728595
1.90635451505017 0.0401304321286724
1.93979933110368 0.0422572292949828
1.97324414715719 0.0444915160947486
2.0066889632107 0.046838160076763
2.04013377926421 0.0493021882831993
2.07357859531773 0.0518887856648106
2.10702341137124 0.0546032925454759
2.14046822742475 0.0574512010320968
2.17391304347826 0.0604381502604683
2.20735785953177 0.0635699203628016
2.24080267558528 0.0668524250382434
2.2742474916388 0.070291702604171
2.30769230769231 0.0738939054034763
2.34113712374582 0.0776652874416758
2.37458193979933 0.0816121901277759
2.40802675585284 0.085741025994621
2.44147157190635 0.090058260278257
2.47491638795987 0.0945703902419414
2.50836120401338 0.0992839221391401
2.54180602006689 0.104205345721471
2.5752508361204 0.109341106212412
2.60869565217391 0.114697573685941
2.64214046822742 0.120281009811482
2.67558528428094 0.126097531952672
2.70903010033445 0.132153074637943
2.74247491638796 0.138453348455606
2.77591973244147 0.145003796465304
2.80936454849498 0.151809548261115
2.84280936454849 0.158875371869139
2.87625418060201 0.166205623713799
2.90969899665552 0.170508901130051
2.94314381270903 0.174570329905167
2.97658862876254 0.178707657564506
3.01003344481605 0.182921310451372
3.04347826086956 0.187211667882485
3.07692307692308 0.19157905991132
3.11036789297659 0.19602376509525
3.1438127090301 0.200546008273164
3.17725752508361 0.205145958360504
3.21070234113712 0.209823726169046
3.24414715719064 0.214579362259025
3.27759197324415 0.219412854831516
3.31103678929766 0.224324127669239
3.34448160535117 0.229313038134187
3.37792642140468 0.234379375230726
3.41137123745819 0.23952285774295
3.44481605351171 0.244743132455249
3.47826086956522 0.250039772465141
3.51170568561873 0.255412275597502
3.54515050167224 0.260860062929301
3.57859531772575 0.266382477433982
3.61204013377926 0.271978782754495
3.64548494983278 0.277648162113887
3.67892976588629 0.283389717372152
3.7123745819398 0.289202468237812
3.74581939799331 0.295085351642381
3.77926421404682 0.301037221285519
3.81270903010033 0.307056847358246
3.84615384615385 0.313142916451127
3.87959866220736 0.319294031653759
3.91304347826087 0.325508712851345
3.94648829431438 0.331785397223437
3.97993311036789 0.338122439949244
4.0133779264214 0.344518115123129
4.04682274247492 0.350970616883124
4.08026755852843 0.357478060754393
4.11371237458194 0.364038485208733
4.14715719063545 0.370649853440225
4.18060200668896 0.37731005535619
4.21404682274247 0.384016909781642
