0 0.0199160659379905
0.204081632653061 0.0233453127086494
0.408163265306122 0.0273485476565982
0.612244897959184 0.032015750784835
0.816326530612245 0.0374487755620712
1.02040816326531 0.0437620943861175
1.22448979591837 0.0510832619996913
1.42857142857143 0.0595529442442682
1.63265306122449 0.0693243207258398
1.83673469387755 0.0805616314576629
2.04081632653061 0.093437605621141
2.24489795918367 0.108129494899756
2.44897959183673 0.124813447766886
2.6530612244898 0.143657021242335
2.85714285714286 0.164809750780198
3.06122448979592 0.188391901921089
3.26530612244898 0.214481814189716
3.46938775510204 0.243102604981898
3.6734693877551 0.274209388222626
3.87755102040816 0.307678507044009
4.08163265306122 0.343300482563603
4.28571428571429 0.380778335320606
4.48979591836735 0.419732561031716
4.69387755102041 0.459713322732106
4.89795918367347 0.5002194380845
5.10204081632653 0.540722673304953
5.30612244897959 0.580694944341272
5.51020408163265 0.619635501753269
5.71428571428571 0.657095178729294
5.91836734693878 0.692695311015398
6.12244897959184 0.726139851362017
6.3265306122449 0.757220268750504
6.53061224489796 0.785813803895202
6.73469387755102 0.811876368630585
6.93877551020408 0.835431747893014
7.14285714285714 0.856558805329338
7.3469387755102 0.875378188619332
7.55102040816327 0.892039685178409
7.75510204081633 0.906710991861699
7.95918367346939 0.919568305626855
8.16326530612245 0.930788856141589
8.36734693877551 0.94054529925568
8.57142857142857 0.949001766891208
8.77551020408163 0.956311309366262
8.97959183673469 0.962614452645669
9.18367346938776 0.968038608938891
9.38775510204082 0.972698111105443
9.59183673469388 0.976694679868287
9.79591836734694 0.980118171626861
10 0.983047490109231
