0 0.0929498308269885
0.204081632653061 0.101703986902606
0.408163265306122 0.111181562180711
0.612244897959184 0.121422950550558
0.816326530612245 0.132467116831145
1.02040816326531 0.144350772403116
1.22448979591837 0.157107448761412
1.42857142857143 0.170766478039125
1.63265306122449 0.185351896103774
1.83673469387755 0.200881291256441
2.04081632653061 0.217364629565105
2.24489795918367 0.234803095970662
2.44897959183673 0.253187997890644
2.6530612244898 0.272499784343144
2.85714285714286 0.292707237759337
3.06122448979592 0.3137668967689
3.26530612244898 0.3356227655413
3.46938775510204 0.358206358177535
3.6734693877551 0.381437114948769
3.87755102040816 0.405223211105563
4.08163265306122 0.429462759293165
4.28571428571429 0.454045384585905
4.48979591836735 0.478854128517344
4.69387755102041 0.503767617224233
4.89795918367347 0.528662410972841
5.10204081632653 0.553415439701075
5.30612244897959 0.577906423115269
5.51020408163265 0.602020174979674
5.71428571428571 0.625648699411024
5.91836734693878 0.648693001368347
6.12244897959184 0.671064552614212
6.3265306122449 0.692686376316134
6.53061224489796 0.713493736109347
6.73469387755102 0.733434436922718
6.93877551020408 0.752468763576965
7.14285714285714 0.770569097969964
7.3469387755102 0.78771926597059
7.55102040816327 0.803913670862885
7.75510204081633 0.819156271657054
7.95918367346939 0.833459462462406
8.16326530612245 0.846842904227236
8.36734693877551 0.859332353375589
8.57142857142857 0.870958524051708
8.77551020408163 0.881756012549081
8.97959183673469 0.891762304631298
9.18367346938776 0.901016879262847
9.38775510204082 0.909560416021151
9.59183673469388 0.917434108284342
9.79591836734694 0.924679080203879
10 0.931335902421073
