0 0.0158707375205672
0.0334448160535117 0.0163239542706983
0.0668896321070234 0.0167898926143096
0.100334448160535 0.017268896865192
0.133779264214047 0.0177613199174215
0.167224080267559 0.0182675234160606
0.20066889632107 0.0187878779286235
0.234113712374582 0.0193227631171201
0.267558528428094 0.0198725679104712
0.301003344481605 0.0204376906770798
0.334448160535117 0.02101853939732
0.367892976588629 0.0216155318356925
0.40133779264214 0.0222290957123741
0.434782608695652 0.0228596688738742
0.468227424749164 0.0235076994624852
0.501672240802676 0.0241736460842005
0.535117056856187 0.024857977974745
0.568561872909699 0.0255611751633465
0.602006688963211 0.0262837286338498
0.635451505016722 0.0270261404827508
0.668896321070234 0.0277889240737054
0.702341137123746 0.0285726041880391
0.735785953177257 0.0293777171707569
0.769230769230769 0.0302048110715258
0.802675585284281 0.0310544457800727
0.836120401337793 0.0319271931554096
0.869565217391304 0.0328236371482691
0.903010033444816 0.0337443739161
0.936454849498328 0.0346900119299403
0.969899665551839 0.0356611720724528
1.00334448160535 0.0366584877263718
1.03678929765886 0.0376826048525777
1.07023411371237 0.0387341820569772
1.10367892976589 0.0398138906453334
1.1371237458194 0.0409224146651519
1.17056856187291 0.042060450933692
1.20401337792642 0.0432287090511337
1.23745819397993 0.0444279113978956
1.27090301003344 0.0456587931150582
1.30434782608696 0.046922102066811
1.33779264214047 0.0482185987838027
1.37123745819398 0.0495490563862374
1.40468227424749 0.0509142604855223
1.438127090301 0.0523150090632353
1.47157190635451 0.0537521123261481
1.50501672240803 0.0552263925360021
1.53846153846154 0.0567386838127066
1.57190635451505 0.0582898319095926
1.60535117056856 0.0598806939593313
1.63879598662207 0.0615121381890955
1.67224080267559 0.0631850436035195
1.7056856187291 0.0649002996339937
1.73913043478261 0.0666588057528078
1.77257525083612 0.0684614710506467
1.80602006688963 0.0703092137759299
1.83946488294314 0.0722029608344826
1.87290969899666 0.074143647248023
1.90635451505017 0.0761322155699585
1.93979933110368 0.0781696152569927
1.97324414715719 0.0802568019950624
2.0066889632107 0.0823947369781508
2.04013377926421 0.0845843861385525
2.07357859531773 0.0868267193272074
2.10702341137124 0.0891227094427709
2.14046822742475 0.0914733315081434
2.17391304347826 0.0938795616932521
2.20735785953177 0.0963423762829564
2.24080267558528 0.0988627505890368
2.2742474916388 0.101441657805328
2.30769230769231 0.104080067805172
2.34113712374582 0.106778945880486
2.37458193979933 0.109539251421888
2.40802675585284 0.112361936539468
2.44147157190635 0.115247944623954
2.47491638795987 0.118198208848212
2.50836120401338 0.121213650609213
2.54180602006689 0.124295177910794
2.5752508361204 0.127443683687777
2.60869565217391 0.130660044072249
2.64214046822742 0.133945116603054
2.67558528428094 0.137299738379814
2.70903010033445 0.140724724163079
2.74247491638796 0.14422086442252
2.77591973244147 0.14778892333535
2.80936454849498 0.151429636737529
2.84280936454849 0.155143710030599
2.87625418060201 0.158931816047378
2.90969899665552 0.162794592880069
2.94314381270903 0.166732641674727
2.97658862876254 0.17074652439638
3.01003344481605 0.174836761569499
3.04347826086956 0.179003829998862
3.07692307692308 0.183248160476287
3.11036789297659 0.187570135479028
3.1438127090301 0.191970086866077
3.17725752508361 0.196448293578927
3.21070234113712 0.201004979353759
3.24414715719064 0.205640310452351
3.27759197324415 0.210354393419354
3.31103678929766 0.215147272873887
3.34448160535117 0.220018929343735
3.37792642140468 0.224969277150689
3.41137123745819 0.229998162355806
3.44481605351171 0.235105360773634
