0 0.0460367301107749
0.0334448160535117 0.0469842119755852
0.0668896321070234 0.0479502138047224
0.100334448160535 0.0489350569426818
0.133779264214047 0.0499390666225082
0.167224080267559 0.0509625719395214
0.20066889632107 0.0520059058209981
0.234113712374582 0.0530694049916412
0.267558528428094 0.0541534099346699
0.301003344481605 0.0552582648483578
0.334448160535117 0.0563843175978439
0.367892976588629 0.057531919662039
0.40133779264214 0.0587014260754455
0.434782608695652 0.0598931953647091
0.468227424749164 0.0611075894797153
0.501672240802676 0.062344973719043
0.535117056856187 0.0636057166495856
0.568561872909699 0.0648901900201482
0.602006688963211 0.0661987686688265
0.635451505016722 0.0675318304239748
0.668896321070234 0.0688897559985666
0.702341137123746 0.0702729288777526
0.735785953177257 0.0716817351994204
0.769230769230769 0.0731165636275601
0.802675585284281 0.0745778052182397
0.836120401337793 0.0760658532779987
0.869565217391304 0.0775811032144644
0.903010033444816 0.0791239523790026
0.936454849498328 0.0806947999012142
0.969899665551839 0.0822940465150918
1.00334448160535 0.083922094376657
1.03678929765886 0.0855793468728985
1.07023411371237 0.0872662084218429
1.10367892976589 0.0889830842635876
1.1371237458194 0.0907303802421385
1.17056856187291 0.0925085025778978
1.20401337792642 0.0943178576306571
1.23745819397993 0.0961588516529585
1.27090301003344 0.0980318905336964
1.30434782608696 0.0999373795318423
1.33779264214047 0.101875723000188
1.37123745819398 0.103847324099008
1.40468227424749 0.105852584499571
1.438127090301 0.107891904077415
1.47157190635451 0.109965680595354
1.50501672240803 0.112074309376163
1.53846153846154 0.114218182964933
1.57190635451505 0.116397690781085
1.60535117056856 0.118613218760063
1.63879598662207 0.120865148984754
1.67224080267559 0.123153859306672
1.7056856187291 0.125479722957
1.73913043478261 0.127843108147601
1.77257525083612 0.130244377662099
1.80602006688963 0.132683888437214
1.83946488294314 0.135161991134513
1.87290969899666 0.137679029702779
1.90635451505017 0.140235340931256
1.93979933110368 0.142831253994008
1.97324414715719 0.145467089985704
2.0066889632107 0.148143161449159
2.04013377926421 0.150859771894967
2.07357859531773 0.153617215313644
