0 0.0386931329821679
0.0334448160535117 0.0395286817416524
0.0668896321070234 0.040381515608657
0.100334448160535 0.041251959149305
0.133779264214047 0.0421403415863077
0.167224080267559 0.0430469968009387
0.20066889632107 0.0439722633314572
0.234113712374582 0.044916484367799
0.267558528428094 0.0458800077423526
0.301003344481605 0.0468631859166287
0.334448160535117 0.0478663759636295
0.367892976588629 0.0488899395457183
0.40133779264214 0.0499342428877837
0.434782608695652 0.0509996567454904
0.468227424749164 0.0520865563684016
0.501672240802676 0.0531953214577545
0.535117056856187 0.0543263361186656
0.568561872909699 0.0554799888065385
0.602006688963211 0.0566566722674424
0.635451505016722 0.0578567834722249
0.668896321070234 0.0590807235441203
0.702341137123746 0.0603288976796112
0.735785953177257 0.0616017150622948
0.769230769230769 0.062899588769507
0.802675585284281 0.0642229356714519
0.836120401337793 0.0655721763225813
0.869565217391304 0.0669477348449703
0.903010033444816 0.0683500388034308
0.936454849498328 0.0697795190721035
0.969899665551839 0.0712366096922716
1.00334448160535 0.0727217477211357
1.03678929765886 0.0742353730712925
1.07023411371237 0.0757779283406608
1.10367892976589 0.0773498586325981
1.1371237458194 0.0789516113659578
1.17056856187291 0.0805836360748351
1.20401337792642 0.0822463841977592
1.23745819397993 0.0839403088560891
1.27090301003344 0.0856658646213804
1.30434782608696 0.0874235072714949
1.33779264214047 0.089213693535232
1.37123745819398 0.091036880825272
1.40468227424749 0.0928935269592282
1.438127090301 0.0947840898686178
1.47157190635451 0.0967090272955712
1.50501672240803 0.0986687964771159
1.53846153846154 0.100663853816881
1.57190635451505 0.102694654544086
1.60535117056856 0.104761652359701
1.63879598662207 0.106865299069663
1.67224080267559 0.109006044205088
1.7056856187291 0.111184334629396
1.73913043478261 0.113400614132324
1.77257525083612 0.115655323010817
1.80602006688963 0.117948897636794
1.83946488294314 0.120281770011839
1.87290969899666 0.122654367308875
1.90635451505017 0.125067111400933
1.93979933110368 0.127520418377118
1.97324414715719 0.130014698045963
2.0066889632107 0.132550353426342
2.04013377926421 0.13512778022619
2.07357859531773 0.137747366309289
2.10702341137124 0.140409491150437
2.14046822742475 0.14311452527934
2.17391304347826 0.145862829713622
2.20735785953177 0.148654755381388
2.24080267558528 0.151490642533815
2.2742474916388 0.154370820148297
2.30769230769231 0.157295605322705
2.34113712374582 0.160265302661399
2.37458193979933 0.163280203653638
2.40802675585284 0.16634058604511
2.44147157190635 0.169446713203354
2.47491638795987 0.172598833477879
2.50836120401338 0.175797179555857
2.54180602006689 0.179041967814293
2.5752508361204 0.182333397669655
2.60869565217391 0.185671650925973
2.64214046822742 0.189056891122479
2.67558528428094 0.192489262881902
2.70903010033445 0.195968891260599
2.74247491638796 0.199495881101716
2.77591973244147 0.203070316392661
2.80936454849498 0.206692259628183
2.84280936454849 0.210361751180407
2.87625418060201 0.21407880867723
2.90969899665552 0.217843426390483
2.94314381270903 0.221655574635353
2.97658862876254 0.225515199182538
3.01003344481605 0.229422220684684
3.04347826086956 0.233376534118645
3.07692307692308 0.23737800824516
3.11036789297659 0.241426485087529
3.1438127090301 0.245521779430909
3.17725752508361 0.249663678343854
3.21070234113712 0.25385194072372
3.24414715719064 0.258086296867568
3.27759197324415 0.262366448070189
3.31103678929766 0.266692066250855
3.34448160535117 0.2710627936104
3.37792642140468 0.275478242320211
3.41137123745819 0.279937994244652
3.44481605351171 0.284441600698459
3.47826086956522 0.288988582240557
3.51170568561873 0.293578428505733
3.54515050167224 0.298210598075533
3.57859531772575 0.302884518389683
3.61204013377926 0.307599585699296
3.64548494983278 0.312355165063009
3.67892976588629 0.317150590387167
3.7123745819398 0.321985164511038
3.74581939799331 0.326858159337976
3.77926421404682 0.331768816013356
3.81270903010033 0.336716345149977
3.84615384615385 0.341699927101538
3.87959866220736 0.346718712284687
3.91304347826087 0.351771821549984
3.94648829431438 0.356858346602044
3.97993311036789 0.361977350468969
4.0133779264214 0.367127868021043
4.04682274247492 0.372308906538553
4.08026755852843 0.377519446328439
4.11371237458194 0.38275844138934
4.14715719063545 0.388024820124485
4.18060200668896 0.393317486101693
4.21404682274247 0.398635318859647
4.24749163879599 0.403977174759438
4.2809364548495 0.409341887880239
4.31438127090301 0.414728270957838
4.34782608695652 0.420135116364603
4.38127090301003 0.425561197129352
4.41471571906354 0.431005267995409
4.44816053511706 0.436466066515082
4.48160535117057 0.441942314178592
4.51505016722408 0.447432717575433
4.54849498327759 0.452935969585988
4.5819397993311 0.458450750601143
4.61538461538461 0.46397572976754
4.64882943143813 0.469509566256012
4.68227424749164 0.475050910550678
4.71571906354515 0.480598405756077
4.74916387959866 0.486150688919691
4.78260869565217 0.491706392367114
4.81605351170569 0.497264145047115
4.8494983277592 0.502822573883767
4.88294314381271 0.508380305132842
4.91638795986622 0.513935965739596
4.94983277591973 0.51948818469511
4.98327759197324 0.525035594388343
5.01672240802676 0.530576831951052
5.05016722408027 0.536110540592792
5.08361204013378 0.541635370923213
5.11705685618729 0.54714998225894
5.1505016722408 0.55265304391236
5.18394648829431 0.558143236459717
5.21739130434783 0.563619252985983
5.25083612040134 0.569079800304052
5.28428093645485 0.574523600145907
5.31772575250836 0.579949390323478
5.35117056856187 0.585355925857066
5.38461538461538 0.590741980069246
5.4180602006689 0.596106345642364
5.45150501672241 0.601447835637779
5.48494983277592 0.606765284475201
5.51839464882943 0.612057548870566
5.55183946488294 0.617323508731028
5.58528428093645 0.622562068005808
5.61872909698997 0.62777215549175
5.65217391304348 0.632952725592597
5.68561872909699 0.638102759031135
5.7190635451505 0.643221263513491
5.75250836120401 0.648307274345026
5.78595317725753 0.653359854997388
5.81939799331104 0.658378097626441
5.85284280936455 0.663361123540926
5.88628762541806 0.668308083621837
5.91973244147157 0.67321815869262
5.95317725752508 0.678090559840457
5.9866220735786 0.682924528688994
6.02006688963211 0.687719337622991
6.05351170568562 0.692474289965529
6.08695652173913 0.697188720108442
6.12040133779264 0.701861993596832
6.15384615384615 0.706493507168545
6.18729096989967 0.711082688749644
6.22073578595318 0.715628997406942
6.25418060200669 0.720131923258789
6.2876254180602 0.724590987345346
6.32107023411371 0.729005741459654
6.35451505016722 0.733375767940871
6.38795986622074 0.737700679431114
6.42140468227425 0.741980118597348
6.45484949832776 0.746213757819866
6.48829431438127 0.750401298848885
6.52173913043478 0.754542472430838
6.55518394648829 0.758637037905961
6.58862876254181 0.762684782778788
6.62207357859532 0.766685522263172
6.65551839464883 0.770639098803461
6.68896321070234 0.774545381573463
6.72240802675585 0.778404265954815
6.75585284280936 0.782215672996372
6.78929765886288 0.78597954885621
6.82274247491639 0.789695864227828
6.8561872909699 0.793364613752094
6.88963210702341 0.796985815416479
6.92307692307692 0.800559509943054
6.95652173913043 0.804085760166747
6.98996655518395 0.807564650405257
