0 0.0890399731874629
0.204081632653061 0.0977445109845296
0.408163265306122 0.107199864864086
0.612244897959184 0.117450819600926
0.816326530612245 0.128540888109072
1.02040816326531 0.140511396100464
1.22448979591837 0.153400441358534
1.42857142857143 0.167241736273847
1.63265306122449 0.182063350249631
1.83673469387755 0.197886377797229
2.04081632653061 0.214723568249357
2.24489795918367 0.232577963448669
2.44897959183673 0.251441599718424
2.6530612244898 0.271294338880172
2.85714285714286 0.292102898891043
3.06122448979592 0.313820156627873
3.26530612244898 0.336384792350715
3.46938775510204 0.359721336624787
3.6734693877551 0.383740665633622
3.87755102040816 0.408340970181228
4.08163265306122 0.433409198296962
4.28571428571429 0.458822942995711
4.48979591836735 0.484452717785805
4.69387755102041 0.510164535693118
4.89795918367347 0.535822685629841
5.10204081632653 0.561292585255996
5.30612244897959 0.586443583707004
5.51020408163265 0.611151591350702
5.71428571428571 0.635301426658745
5.91836734693878 0.658788790874033
6.12244897959184 0.681521807177833
6.3265306122449 0.703422089805374
6.53061224489796 0.724425337258671
6.73469387755102 0.74448146994247
6.93877551020408 0.763554354290242
7.14285714285714 0.781621171554565
7.3469387755102 0.798671499457358
7.55102040816327 0.814706179042311
7.75510204081633 0.829736038069722
7.95918367346939 0.843780537194808
8.16326530612245 0.856866397168179
8.36734693877551 0.869026255570399
8.57142857142857 0.880297391189587
8.77551020408163 0.890720543920681
8.97959183673469 0.900338848628783
9.18367346938776 0.9091968931766
9.38775510204082 0.917339903971874
9.59183673469388 0.924813056993104
9.79591836734694 0.931660908234711
10 0.937926934735548
