0 0.126939910898027
0.0334448160535117 0.128529520504809
0.0668896321070234 0.130136189920654
0.100334448160535 0.131760029389069
0.133779264214047 0.133401147965959
0.167224080267559 0.135059653460465
0.20066889632107 0.136735652374873
0.234113712374582 0.138429249843625
0.267558528428094 0.140140549571434
0.301003344481605 0.141869653770525
0.334448160535117 0.143616663097007
0.367892976588629 0.145381676586413
0.40133779264214 0.147164791588401
0.434782608695652 0.148966103700667
0.468227424749164 0.150785706702056
0.501672240802676 0.152623692484932
0.535117056856187 0.1544801509868
0.568561872909699 0.15635517012122
0.602006688963211 0.158248835708047
0.635451505016722 0.160161231403011
0.668896321070234 0.162092438626676
0.702341137123746 0.164042536492815
0.735785953177257 0.166011601736219
0.769230769230769 0.167999708639997
0.802675585284281 0.170006928962383
0.836120401337793 0.172033331863107
0.869565217391304 0.174078983829351
0.903010033444816 0.176143948601355
0.936454849498328 0.178228287097696
0.969899665551839 0.180332057340296
1.00334448160535 0.182455314379204
1.03678929765886 0.184598110217204
1.07023411371237 0.186760493734289
1.10367892976589 0.188942510612068
1.1371237458194 0.191144203258147
1.17056856187291 0.193365610730545
1.20401337792642 0.195606768662206
1.23745819397993 0.197867709185652
1.27090301003344 0.200148460857855
1.30434782608696 0.202449048585379
1.33779264214047 0.204769493549857
1.37123745819398 0.207109813133864
1.40468227424749 0.209470020847269
1.438127090301 0.211850126254108
1.47157190635451 0.214250134900072
1.50501672240803 0.216670048240661
1.53846153846154 0.219109863570093
1.57190635451505 0.221569573951029
1.60535117056856 0.224049168145186
1.63879598662207 0.226548630544935
1.67224080267559 0.229067941105928
1.7056856187291 0.23160707528086
1.73913043478261 0.234166003954429
1.77257525083612 0.236744693379581
1.80602006688963 0.239343105115111
1.83946488294314 0.241961195964709
1.87290969899666 0.244598917917535
1.90635451505017 0.247256218090386
1.93979933110368 0.249933038671567
1.97324414715719 0.252629316866519
2.0066889632107 0.255344984845309
2.04013377926421 0.258079969692044
2.07357859531773 0.260834193356316
2.10702341137124 0.263607572606739
2.14046822742475 0.266400018986669
2.17391304347826 0.269211438772193
2.20735785953177 0.272041732932456
2.24080267558528 0.274890797092423
2.2742474916388 0.277758521498138
2.30769230769231 0.280644790984569
2.34113712374582 0.283549484946123
2.37458193979933 0.286472477309887
2.40802675585284 0.289413636511692
2.44147157190635 0.292372825475058
2.47491638795987 0.295349901593101
2.50836120401338 0.298344716713468
2.54180602006689 0.301357117126365
2.5752508361204 0.304386943555758
2.60869565217391 0.307434031153786
2.64214046822742 0.310498209498472
2.67558528428094 0.313579302594783
2.70903010033445 0.316677128879079
2.74247491638796 0.319791501227032
2.77591973244147 0.322922226965047
2.80936454849498 0.32606910788523
2.84280936454849 0.329231940263962
2.87625418060201 0.332410514884104
2.90969899665552 0.335604617060884
2.94314381270903 0.338814026671482
2.97658862876254 0.342038518188363
3.01003344481605 0.345277860716364
3.04347826086956 0.348531818033572
3.07692307692308 0.351800148636003
3.11036789297659 0.355082605786094
3.1438127090301 0.35837893756502
3.17725752508361 0.361688886928845
3.21070234113712 0.365012191768496
3.24414715719064 0.368348584973564
3.27759197324415 0.371697794499921
3.31103678929766 0.375059543441137
3.34448160535117 0.378433550103682
3.37792642140468 0.381819528085884
3.41137123745819 0.385217186360623
3.44481605351171 0.388626229361718
3.47826086956522 0.392046357073978
3.51170568561873 0.395477265126866
3.54515050167224 0.398918644891736
3.57859531772575 0.402370183582583
3.61204013377926 0.405831564360252
3.64548494983278 0.40930246644005
3.67892976588629 0.412782565202672
3.7123745819398 0.416271532308401
3.74581939799331 0.419769035814477
3.77926421404682 0.423274740295567
3.81270903010033 0.426788306967251
3.84615384615385 0.430309393812428
3.87959866220736 0.43383765571055
3.91304347826087 0.437372744569585
3.94648829431438 0.440914309460609
3.97993311036789 0.44446199675491
4.0133779264214 0.448015450263507
4.04682274247492 0.451574311378959
4.08026755852843 0.455138219219348
4.11371237458194 0.458706810774321
4.14715719063545 0.462279721053054
4.18060200668896 0.465856583234018
4.21404682274247 0.469437028816425
4.24749163879599 0.473020687773196
4.2809364548495 0.476607188705342
4.31438127090301 0.480196158997606
4.34782608695652 0.483787224975223
4.38127090301003 0.487380012061669
4.41471571906354 0.490974144937244
4.44816053511706 0.494569247698348
4.48160535117057 0.498164944017308
4.51505016722408 0.501760857302606
4.54849498327759 0.50535661085935
4.5819397993311 0.508951828049871
4.61538461538461 0.512546132454253
4.64882943143813 0.516139148030695
4.68227424749164 0.519730499275517
4.71571906354515 0.523319811382694
4.74916387959866 0.526906710402747
4.78260869565217 0.530490823400867
4.81605351170569 0.534071778614109
4.8494983277592 0.537649205607528
4.88294314381271 0.541222735429105
4.91638795986622 0.544792000763333
4.94983277591973 0.54835663608332
4.98327759197324 0.551916277801272
5.01672240802676 0.555470564417236
5.05016722408027 0.559019136665956
5.08361204013378 0.562561637661738
5.11705685618729 0.566097713041169
5.1505016722408 0.569627011103606
5.18394648829431 0.573149182949295
5.21739130434783 0.576663882615007
5.25083612040134 0.580170767207096
5.28428093645485 0.583669497031865
5.31772575250836 0.587159735723132
5.35117056856187 0.590641150366917
5.38461538461538 0.594113411623139
5.4180602006689 0.597576193844246
5.45150501672241 0.601029175190687
5.48494983277592 0.604472037743159
5.51839464882943 0.607904467611536
5.55183946488294 0.61132615504043
5.58528428093645 0.614736794511297
5.61872909698997 0.618136084841057
5.65217391304348 0.621523729277141
5.68561872909699 0.624899435588937
5.7190635451505 0.628262916155585
5.75250836120401 0.631613888050068
5.78595317725753 0.634952073119586
5.81939799331104 0.638277198062159
5.85284280936455 0.641588994499447
5.88628762541806 0.644887199045772
5.91973244147157 0.6481715533733
5.95317725752508 0.651441804273403
5.9866220735786 0.654697703714175
6.02006688963211 0.657939008894099
6.05351170568562 0.661165482291889
6.08695652173913 0.664376891712478
6.12040133779264 0.667573010329204
6.15384615384615 0.670753616722174
6.18729096989967 0.673918494912851
6.22073578595318 0.677067434394878
6.25418060200669 0.68020023016116
6.2876254180602 0.683316682727257
6.32107023411371 0.686416598151095
6.35451505016722 0.689499788049066
6.38795986622074 0.692566069608525
6.42140468227425 0.695615265596765
6.45484949832776 0.698647204366494
6.48829431438127 0.701661719857871
6.52173913043478 0.704658651597175
6.55518394648829 0.70763784469213
6.58862876254181 0.710599149823987
6.62207357859532 0.71354242323639
6.65551839464883 0.716467526721117
6.68896321070234 0.719374327600752
6.72240802675585 0.722262698708357
6.75585284280936 0.725132518364224
6.78929765886288 0.727983670349768
6.82274247491639 0.730816043878653
6.8561872909699 0.733629533565204
6.88963210702341 0.73642403939021
6.92307692307692 0.739199466664173
6.95652173913043 0.741955725988097
6.98996655518395 0.744692733211893
7.02341137123746 0.747410409390481
7.05685618729097 0.750108680737676
7.09030100334448 0.752787478577932
7.12374581939799 0.755446739296034
7.1571906354515 0.758086404284823
7.19063545150502 0.760706419891024
7.22408026755853 0.763306737359278
7.25752508361204 0.765887312774451
7.29096989966555 0.768448107002303
7.32441471571906 0.7709890856286
7.35785953177257 0.773510218896755
7.39130434782609 0.776011481644079
7.4247491638796 0.778492853236714
7.45819397993311 0.78095431750334
7.49163879598662 0.783395862667733
7.52508361204013 0.78581748128024
7.55852842809364 0.78821917014827
7.59197324414716 0.790600930265859
7.62541806020067 0.792962766742392
7.65886287625418 0.795304688730557
7.69230769230769 0.797626709353601
7.7257525083612 0.799928845631962
7.75919732441471 0.802211118409343
7.79264214046823 0.804473552278305
7.82608695652174 0.806716175505438
7.85953177257525 0.80893901995618
7.89297658862876 0.811142121019345
7.92642140468227 0.813325517531431
7.95986622073579 0.81548925170076
7.9933110367893 0.817633369031515
8.02675585284281 0.819757918247724
8.06020066889632 0.821862951217267
8.09364548494983 0.823948522875936
8.12709030100334 0.826014691151612
8.16053511705686 0.828061516888621
8.19397993311037 0.830089063772298
8.22742474916388 0.83209739825382
8.26086956521739 0.834086589475357
8.2943143812709 0.836056709195568
8.32775919732441 0.838007831715511
8.36120401337793 0.839940033804983
8.39464882943144 0.841853394629343
8.42809364548495 0.843747995676856
8.46153846153846 0.84562392068659
8.49498327759197 0.847481255576897
8.52842809364548 0.849320088374524
8.561872909699 0.851140509144367
8.59531772575251 0.852942609919919
8.62876254180602 0.854726484634416
8.66220735785953 0.856492229052728
8.69565217391304 0.858239940704015
8.72909698996656 0.859969718815158
8.76254180602007 0.861681664245008
8.79598662207358 0.863375879419459
8.82943143812709 0.865052468267372
8.8628762541806 0.86671153615736
8.89632107023411 0.868353189835458
8.92976588628762 0.869977537363696
8.96321070234114 0.871584688059573
8.99665551839465 0.873174752436464
9.03010033444816 0.87474784214496
9.06354515050167 0.876304069915154
9.09698996655518 0.877843549499883
9.1304347826087 0.879366395618934
9.16387959866221 0.88087272390422
9.19732441471572 0.882362650845934
9.23076923076923 0.88383629373968
9.26421404682274 0.885293770634593
9.29765886287625 0.886735200282452
9.33110367892977 0.888160702087772
