0 0.0248157194175328
0.204081632653061 0.028828849406289
0.408163265306122 0.0334686980885049
0.612244897959184 0.0388254516296613
0.816326530612245 0.044999650740621
1.02040816326531 0.0521024757666244
1.22448979591837 0.0602556861901512
1.42857142857143 0.0695910766572174
1.63265306122449 0.0802492866615867
1.83673469387755 0.092377780836917
2.04081632653061 0.106127807374894
2.24489795918367 0.121650151473415
2.44897959183673 0.139089538796613
2.6530612244898 0.158577621306309
2.85714285714286 0.180224603658716
3.06122448979592 0.204109746863052
3.26530612244898 0.230271211734616
3.46938775510204 0.258695958127215
3.6734693877551 0.289310659607799
3.87755102040816 0.321974772847379
4.08163265306122 0.356476952729599
4.28571428571429 0.39253586978086
4.48979591836735 0.429806134170995
4.69387755102041 0.467889475274236
4.89795918367347 0.506350640562131
5.10204081632653 0.544736786286506
5.30612244897959 0.582598582061145
5.51020408163265 0.619510970463245
5.71428571428571 0.655091579881834
5.91836734693878 0.689015169911986
6.12244897959184 0.72102310147212
6.3265306122449 0.750927529014238
6.53061224489796 0.778610666117694
6.73469387755102 0.804019969253108
6.93877551020408 0.827160363969193
7.14285714285714 0.848084705485998
7.3469387755102 0.866883564666109
7.55102040816327 0.883675222767395
7.75510204081633 0.898596506227214
7.95918367346939 0.911794845153437
8.16326530612245 0.923421727592647
8.36734693877551 0.933627560497257
8.57142857142857 0.942557839256973
8.77551020408163 0.95035046438813
8.97959183673469 0.957134016530688
9.18367346938776 0.963026798739919
9.38775510204082 0.968136468827634
9.59183673469388 0.972560106830077
9.79591836734694 0.976384588268124
10 0.979687159269294
