0.0 0.030703721209126667
0.033444816053511704 0.03133127308977524
0.06688963210702341 0.03197122840428618
0.1003344481605351 0.0326238148622085
0.13377926421404682 0.03328926363465021
0.16722408026755853 0.033967809376544145
0.2006688963210702 0.03465969024760495
0.23411371237458192 0.03536514793189611
0.26755852842809363 0.03608442765592309
0.3010033444816053 0.03681777820516547
0.33444816053511706 0.03756545193895888
0.36789297658862874 0.03832770480363358
0.4013377926421404 0.039104796343814745
0.43478260869565216 0.03989698971178546
0.46822742474916385 0.040704551674811386
0.5016722408026756 0.0415277526203224
0.5351170568561873 0.042366866558843606
0.568561872909699 0.04322217112456553
0.6020066889632106 0.044093947573439374
0.6354515050167224 0.04498248077868128
0.6688963210702341 0.04588805922356526
0.7023411371237458 0.046810974991382606
0.7357859531772575 0.04775152375244171
0.7692307692307692 0.04871000474797944
0.8026755852842808 0.04968672077085278
0.8361204013377926 0.050681978142875526
0.8695652173913043 0.05169608668866295
0.903010033444816 0.05272935970584405
0.9364548494983277 0.05378211393149795
0.9698996655518394 0.05485466950466931
1.0033444816053512 0.055947349924813934
1.0367892976588629 0.05706048200602422
1.0702341137123745 0.058194395826881136
1.1036789297658862 0.05934942467577747
1.137123745819398 0.06052590499155516
1.1705685618729096 0.06172417629929709
1.2040133779264213 0.06294458114111297
1.237458193979933 0.06418746500175586
1.2709030100334449 0.06545317622890652
1.3043478260869565 0.06674206594795992
1.3377926421404682 0.06805448797114812
1.37123745819398 0.06939079870083346
1.4046822742474916 0.0707513570268052
1.4381270903010033 0.07213652421741243
1.471571906354515 0.07354666380436725
1.5050167224080266 0.07498214146105238
1.5384615384615383 0.07644332487416801
1.57190635451505 0.07793058360855473
1.6053511705685617 0.07944428896503095
1.6387959866220736 0.08098481383108505
1.6722408026755853 0.08255253252426596
1.705685618729097 0.08414782062811822
1.7391304347826086 0.08577105482051185
1.7725752508361203 0.08742261269422107
1.806020066889632 0.08910287256961098
1.8394648829431437 0.09081221329929641
1.8729096989966554 0.09255101406464326
1.906354515050167 0.09431965416398894
1.9397993311036787 0.09611851279246537
1.9732441471571907 0.09794796881331722
2.0066889632107023 0.09980840052061465
2.040133779264214 0.10170018539327029
2.0735785953177257 0.10362369984028012
2.1070234113712374 0.10557931893711832
2.140468227424749 0.10756741615322722
2.1739130434782608 0.10958836307055704
2.2073578595317724 0.11164252909312201
2.240802675585284 0.11373028114755387
2.274247491638796 0.11585198337464832
2.3076923076923075 0.11800799681191614
2.341137123745819 0.12019867906716654
2.374581939799331 0.12242438398316743
2.4080267558528425 0.12468546129344692
2.441471571906354 0.12698225626931745
2.474916387959866 0.12931510935822546
2.508361204013378 0.13168435581354965
2.5418060200668897 0.13409032531599238
2.5752508361204014 0.13653334158673225
2.608695652173913 0.1390137219925276
2.6421404682274248 0.1415317771429868
2.6755852842809364 0.14408781048024416
2.709030100334448 0.14668211786130794
2.74247491638796 0.14931498713337174
2.7759197324414715 0.15198669770240864
2.809364548494983 0.15469752009539495
2.842809364548495 0.15744771551653902
2.8762541806020065 0.16023753539791905
2.9096989966555182 0.16306722094496337
2.94314381270903 0.16593700267723735
2.9765886287625416 0.16884709996502967
3.0100334448160533 0.17179772056226267
3.043478260869565 0.17478906013628154
3.0769230769230766 0.17782130179510727
3.1103678929765883 0.18089461561277062
3.1438127090301 0.18400915815337338
3.1772575250836117 0.18716507199455487
3.2107023411371234 0.1903624852510711
3.2441471571906355 0.19360151109922463
3.277591973244147 0.19688224730291118
3.311036789297659 0.2002047757420793
3.3444816053511706 0.2035691619444256
3.3779264214046822 0.20697545462117567
3.411371237458194 0.21042368520782714
3.4448160535117056 0.21391386741075427
3.4782608695652173 0.21744599676059967
3.511705685618729 0.22102005017339582
3.5451505016722407 0.22463598552038544
3.5785953177257523 0.22829374120752124
3.612040133779264 0.23199323576564776
3.6454849498327757 0.235734367452379
3.6789297658862874 0.23951701386669752
3.712374581939799 0.24334103157731302
3.7458193979933108 0.2472062557658219
3.7792642140468224 0.25111249988571654
3.812709030100334 0.25505955533829333
3.846153846153846 0.2590471911665076
3.8795986622073575 0.2630751537678182
3.913043478260869 0.26714316662705895
3.9464882943143813 0.2712509300703619
3.979933110367893 0.2753981210411419
4.013377926421405 0.27958439289913795
4.046822742474916 0.283809375243482
4.080267558528428 0.28807267376074236
4.113712374581939 0.2923738700988605
4.147157190635451 0.29671252176786966
4.180602006688963 0.30108816206824157
4.214046822742475 0.305500300047678
4.247491638795986 0.30994842048710985
4.280936454849498 0.31443198391662897
4.31438127090301 0.3189504266620191
4.3478260869565215 0.32350316092250636
4.381270903010034 0.32808957488028523
4.414715719063545 0.3327090328423188
4.448160535117057 0.33736087541484805
4.481605351170568 0.34204441971097577
4.51505016722408 0.3467589595916231
4.548494983277592 0.35150376594008126
4.581939799331104 0.3562780869703087
4.615384615384615 0.3610811485690429
4.648829431438127 0.36592938559835486
4.682274247491638 0.37086962942348695
4.7157190635451505 0.37583703605064345
4.749163879598662 0.38083070140337977
4.782608695652174 0.3858496999248168
4.816053511705685 0.3908930851683427
4.849498327759197 0.3962498998479168
4.882943143812708 0.4024422066736575
4.916387959866221 0.4086657815577921
4.949832775919732 0.4149187728723639
4.983277591973244 0.4211992917548959
5.016722408026756 0.42750541425661287
5.050167224080267 0.4338351835841066
5.083612040133779 0.44018661242925766
5.117056856187291 0.446557685381826
5.150501672240803 0.45294636141874833
5.183946488294314 0.45935057646381705
5.217391304347826 0.4657682460110952
5.250836120401337 0.4721972678051107
5.2842809364548495 0.4786355245706178
5.317725752508361 0.4850808867844615
5.351170568561873 0.4915312154818925
5.384615384615384 0.497984365089505
5.418060200668896 0.5044381862768464
5.4515050167224075 0.5108905288186525
5.48494983277592 0.5173392444596182
5.518394648829431 0.5237821897735898
5.551839464882943 0.5302172290091065
5.585284280936454 0.5366422369132688
5.618729096989966 0.5433442382474041
5.652173913043478 0.5501271873681448
5.68561872909699 0.5568915500614116
5.719063545150502 0.5638156044967257
5.752508361204013 0.5709873880806475
5.785953177257525 0.5781294845829045
5.8193979933110365 0.5852390491886917
5.852842809364549 0.5923132905721814
5.88628762541806 0.5993494750661698
5.919732441471572 0.6064977416159174
5.953177257525083 0.6141850177801321
5.986622073578595 0.621815761189856
6.020066889632107 0.6293866521171935
6.053511705685619 0.6368944847157719
6.08695652173913 0.6443361716187564
6.120401337792642 0.6517087480837107
6.153846153846153 0.6590093756775406
6.187290969899665 0.6662353454975767
6.220735785953177 0.6733840809275506
6.254180602006689 0.6805276212400753
6.2876254180602 0.6883440760156819
6.321070234113712 0.6960547028134271
6.354515050167223 0.7036566907216866
6.3879598662207355 0.711147447688855
6.421404682274247 0.7185246004398201
6.454849498327759 0.7257859936028079
6.488294314381271 0.7329296880835074
6.521739130434782 0.7399539587266885
6.555183946488294 0.7468572913082625
6.588628762541806 0.7536383789029792
6.622073578595318 0.7602961176746849
6.655518394648829 0.7668296021372906
6.688963210702341 0.773238119935367
6.722408026755852 0.7795211461935864
6.7558528428093645 0.7856783374841175
6.789297658862876 0.7917095254605846
6.822742474916388 0.7976147102063313
6.856187290969899 0.8033940533435595
6.889632107023411 0.8090478709484449
6.9230769230769225 0.8145766263156093
6.956521739130435 0.8199809226134231
6.989966555183946 0.8252614954694822
7.023411371237458 0.8304192055233857
7.056856187290969 0.8354550309815693
7.090301003344481 0.8403700602065255
7.123745819397993 0.8451654843702632
7.157190635451505 0.8499754348435574
7.190635451505017 0.8548341127095405
7.224080267558528 0.8595614368394697
7.25752508361204 0.8641592790159527
7.290969899665551 0.8686295977151375
7.3244147157190636 0.8729744292030456
7.357859531772575 0.8771958789381977
7.391304347826087 0.8812961132970256
7.424749163879598 0.8852773516352684
7.45819397993311 0.8891418586954641
7.4916387959866215 0.8928919373677796
7.525083612040134 0.896529921808771
7.558528428093645 0.9000581709202311
7.591973244147157 0.903479062188074
7.625418060200668 0.9067949858792044
7.65886287625418 0.9100083395925391
7.692307692307692 0.9131215231587512
7.725752508361204 0.9161369338819333
