0 0.309794424834276
0.0334448160535117 0.311498397031076
0.0668896321070234 0.31320748854571
0.100334448160535 0.314921668134193
0.133779264214047 0.31664090404313
0.167224080267559 0.318365164010443
0.20066889632107 0.320094415266203
0.234113712374582 0.321828624533555
0.267558528428094 0.32356775802974
0.301003344481605 0.325311781467224
0.334448160535117 0.327060660054916
0.367892976588629 0.328814358499497
0.40133779264214 0.330572841006841
0.434782608695652 0.332336071283541
0.468227424749164 0.334104012538541
0.501672240802676 0.335876627484857
0.535117056856187 0.337653878341416
0.568561872909699 0.339435726834984
0.602006688963211 0.341222134202206
0.635451505016722 0.343013061191744
0.668896321070234 0.344808468066521
0.702341137123746 0.346608314606064
0.735785953177257 0.348412560108957
0.769230769230769 0.350221163395391
0.802675585284281 0.352034082809823
0.836120401337793 0.353851276223734
0.869565217391304 0.355672701038494
0.903010033444816 0.357498314188331
0.936454849498328 0.359328072143399
0.969899665551839 0.361161930912954
1.00334448160535 0.362999846048629
1.03678929765886 0.364841772647819
1.07023411371237 0.366687665357161
1.10367892976589 0.36853747837612
1.1371237458194 0.370391165460677
1.17056856187291 0.37224867992712
1.20401337792642 0.374109974655934
1.23745819397993 0.375975002095795
1.27090301003344 0.377843714267659
1.30434782608696 0.379716062768959
1.33779264214047 0.381591998777897
1.37123745819398 0.383471473057832
1.40468227424749 0.385354435961774
1.438127090301 0.38724083743697
1.47157190635451 0.389130627029587
1.50501672240803 0.391023753889494
1.53846153846154 0.392920166775141
1.57190635451505 0.394819814058525
1.60535117056856 0.396722643730256
1.63879598662207 0.39862860340472
1.67224080267559 0.40053764032532
1.7056856187291 0.402449701369827
1.73913043478261 0.404364733055802
1.77257525083612 0.406282681546123
1.80602006688963 0.408203492654589
1.83946488294314 0.410127111851615
1.87290969899666 0.412053484270018
1.90635451505017 0.413982554710876
1.93979933110368 0.415914267649481
1.97324414715719 0.417848567241366
2.0066889632107 0.419785397328422
2.04013377926421 0.421724701445086
2.07357859531773 0.423666422824609
2.10702341137124 0.425610504405406
2.14046822742475 0.427556888837476
2.17391304347826 0.429505518488896
2.20735785953177 0.43145633545239
2.24080267558528 0.43340928155197
2.2742474916388 0.435364298349641
2.30769230769231 0.440337463401155
2.34113712374582 0.446223064681897
2.37458193979933 0.452123781890316
2.40802675585284 0.458037989080669
2.44147157190635 0.463964045176538
2.47491638795987 0.469900295768556
2.50836120401338 0.475845074943887
2.54180602006689 0.481796707143209
2.5752508361204 0.487753509040822
2.60869565217391 0.493713791443434
2.64214046822742 0.499675861203088
2.67558528428094 0.505638023139622
2.70903010033445 0.511598581968048
2.74247491638796 0.517555844226172
2.77591973244147 0.523508120197827
2.80936454849498 0.529453725827049
2.84280936454849 0.535390984618627
2.87625418060201 0.541318229520457
2.90969899665552 0.547233804783256
2.94314381270903 0.553136067793235
2.97658862876254 0.559023390873487
3.01003344481605 0.564894163049937
3.04347826086956 0.570746791777872
3.07692307692308 0.576579704625206
3.11036789297659 0.582391350908819
3.1438127090301 0.588180203280496
3.17725752508361 0.593944759259191
3.21070234113712 0.599683542706529
3.24414715719064 0.605395105242719
3.27759197324415 0.611078027600233
3.31103678929766 0.616730920912869
3.34448160535117 0.622352427938051
3.37792642140468 0.627941224210452
3.41137123745819 0.633496019125284
3.44481605351171 0.639015556949845
3.47826086956522 0.644498617762168
3.51170568561873 0.649944018315851
3.54515050167224 0.655350612830411
3.57859531772575 0.660717293706739
3.61204013377926 0.666042992167482
3.64548494983278 0.671326678822396
3.67892976588629 0.676567364158963
3.7123745819398 0.681764098958761
3.74581939799331 0.686915974640326
3.77926421404682 0.692022123529397
3.81270903010033 0.697081719057685
3.84615384615385 0.702093975891448
3.87959866220736 0.707058149991345
3.91304347826087 0.711973538605214
3.94648829431438 0.716839480195542
3.97993311036789 0.721655354303566
4.0133779264214 0.726420581352047
4.04682274247492 0.731134622388874
4.08026755852843 0.735796978773788
4.11371237458194 0.740407191810553
4.14715719063545 0.744964842327034
4.18060200668896 0.749469550205665
4.21404682274247 0.753920973866872
4.24749163879599 0.758318809708047
4.2809364548495 0.762662791500691
4.31438127090301 0.766952689748392
4.34782608695652 0.771188311008284
4.38127090301003 0.775369497178652
4.41471571906354 0.779496124755334
4.44816053511706 0.783568104059546
4.48160535117057 0.787585378439741
4.51505016722408 0.791547923450072
4.54849498327759 0.795455746007978
4.5819397993311 0.799308883533388
4.61538461538461 0.803107403071947
4.64882943143813 0.806851400404647
4.68227424749164 0.81054099914614
4.71571906354515 0.814176349833975
4.74916387959866 0.817757629010898
4.78260869565217 0.8212850383023
4.81605351170569 0.824758803490794
4.8494983277592 0.828179173589829
4.88294314381271 0.831546419918175
4.91638795986622 0.834860835177006
4.94983277591973 0.841928547381338
4.98327759197324 0.849528217230325
5.01672240802676 0.856824648412329
5.05016722408027 0.863823986803349
5.08361204013378 0.870532854920224
5.11705685618729 0.876958281683778
5.1505016722408 0.88310763576075
5.18394648829431 0.888988562767996
5.21739130434783 0.894608926536729
5.25083612040134 0.899976754557317
5.28428093645485 0.905100187656782
5.31772575250836 0.909987433901549
5.35117056856187 0.914646726667094
5.38461538461538 0.919086286773404
5.4180602006689 0.923314288550251
5.45150501672241 0.927338829668454
5.48494983277592 0.931167904552052
5.51839464882943 0.934809381170811
