0 0.0372383024644389
0.0334448160535117 0.0380896890529807
0.0668896321070234 0.038959848377698
0.100334448160535 0.0398491604450648
0.133779264214047 0.0407580113374691
0.167224080267559 0.0416867932317577
0.20066889632107 0.0426359044133297
0.234113712374582 0.0436057492855143
0.267558528428094 0.0445967383739621
0.301003344481605 0.0456092883257678
0.334448160535117 0.0466438219030342
0.367892976588629 0.0477007679705788
0.40133779264214 0.0487805614774737
0.434782608695652 0.0498836434321024
0.468227424749164 0.0510104608704056
0.501672240802676 0.0521614668169816
0.535117056856187 0.0533371202386974
0.568561872909699 0.0545378859904552
0.602006688963211 0.055764234752756
0.635451505016722 0.0570166429606875
0.668896321070234 0.0582955927239603
0.702341137123746 0.0596015717376054
0.735785953177257 0.0609350731829415
0.769230769230769 0.0622965956184094
0.802675585284281 0.0636866428598699
0.836120401337793 0.0651057238499495
0.869565217391304 0.0665543525160176
0.903010033444816 0.0680330476163712
0.936454849498328 0.0695423325741991
0.969899665551839 0.0710827352988964
1.00334448160535 0.0726547879942939
1.03678929765886 0.0742590269533682
1.07023411371237 0.075895992338997
1.10367892976589 0.0775662279503224
1.1371237458194 0.0792702809742899
1.17056856187291 0.0810087017219299
1.20401337792642 0.0827820433489553
1.23745819397993 0.0845908615602526
1.27090301003344 0.0864357142978516
1.30434782608696 0.0883171614119667
1.33779264214047 0.0902357643147133
1.37123745819398 0.092192085616115
1.40468227424749 0.0941866887420316
1.438127090301 0.0962201375336506
1.47157190635451 0.0982929958282099
1.50501672240803 0.10040582702063
1.53846153846154 0.102559193605764
1.57190635451505 0.104753656701
1.60535117056856 0.106989775548964
1.63879598662207 0.109268107000122
1.67224080267559 0.111589204975094
1.7056856187291 0.113953619906541
1.73913043478261 0.116361898160517
1.77257525083612 0.118814581437217
1.80602006688963 0.121312206151112
1.83946488294314 0.123855302790484
1.87290969899666 0.126444395256447
1.90635451505017 0.129080000181575
1.93979933110368 0.131762626228342
1.97324414715719 0.134492773367589
2.0066889632107 0.137270932137367
2.04013377926421 0.140097582882491
2.07357859531773 0.142973194975282
2.10702341137124 0.145898226017992
2.14046822742475 0.148873121027519
2.17391304347826 0.151898311603069
2.20735785953177 0.154974215077528
2.24080267558528 0.158101233653369
2.2742474916388 0.161279753524028
2.30769230769231 0.164510143981739
2.34113712374582 0.167792756512954
2.37458193979933 0.17112792388252
2.40802675585284 0.174515959207909
2.44147157190635 0.177957155024889
2.47491638795987 0.181451782346108
2.50836120401338 0.185000089714169
2.54180602006689 0.188602302250882
2.5752508361204 0.192258620704445
2.60869565217391 0.195969220496449
2.64214046822742 0.199734250770646
2.67558528428094 0.20355383344556
2.70903010033445 0.207428062273084
2.74247491638796 0.211357001905299
2.77591973244147 0.215340686971859
2.80936454849498 0.219379121170332
2.84280936454849 0.223472276372
2.87625418060201 0.227620091745674
2.90969899665552 0.231822472902153
2.94314381270903 0.23607929106201
2.97658862876254 0.240390382249462
3.01003344481605 0.244755546515097
3.04347826086956 0.249174547190295
3.07692307692308 0.253647110176193
3.11036789297659 0.258172923270071
3.1438127090301 0.262751635532031
3.17725752508361 0.267382856694865
3.21070234113712 0.272066156619959
3.24414715719064 0.276801064802084
3.27759197324415 0.281587069925869
3.31103678929766 0.286423619476697
3.34448160535117 0.291310119408728
3.37792642140468 0.296245933872621
3.41137123745819 0.301230385005494
3.44481605351171 0.306262752785508
3.47826086956522 0.311342274953365
3.51170568561873 0.316468147002861
3.54515050167224 0.321639522242493
3.57859531772575 0.326855511929956
3.61204013377926 0.332115185481179
3.64548494983278 0.337417570755362
3.67892976588629 0.342761654417291
3.7123745819398 0.348146382377946
3.74581939799331 0.353570660314258
3.77926421404682 0.359033354268552
3.81270903010033 0.36453329132804
3.84615384615385 0.370069260384419
3.87959866220736 0.375640012973397
3.91304347826087 0.381244264193663
3.94648829431438 0.386880693704595
3.97993311036789 0.392547946801652
4.0133779264214 0.398244635568186
4.04682274247492 0.403969340102054
4.08026755852843 0.40972060981519
4.11371237458194 0.41549696480397
4.14715719063545 0.421296897287965
4.18060200668896 0.427118873114359
4.21404682274247 0.432961333325096
4.24749163879599 0.438822695783529
4.2809364548495 0.444701356857104
4.31438127090301 0.450595693152389
4.34782608695652 0.456504063298536
4.38127090301003 0.462424809775048
4.41471571906354 0.468356260779537
4.44816053511706 0.474296732130997
4.48160535117057 0.480244529203953
4.51505016722408 0.486197948888713
4.54849498327759 0.492155281572835
4.5819397993311 0.498114813138839
4.61538461538461 0.504074826973106
4.64882943143813 0.510033605980881
4.68227424749164 0.515989434602235
4.71571906354515 0.521940600823885
4.74916387959866 0.527885398181752
4.78260869565217 0.533822127749189
4.81605351170569 0.539749100105895
4.8494983277592 0.545664637282589
4.88294314381271 0.551567074676646
4.91638795986622 0.55745476293402
4.94983277591973 0.56332606979292
4.98327759197324 0.569179381884891
5.01672240802676 0.5750131064891
5.05016722408027 0.580825673235881
5.08361204013378 0.586615535755757
5.11705685618729 0.592381173270409
5.1505016722408 0.598121092122319
5.18394648829431 0.603833827240024
