0 0.014098806277731
0.204081632653061 0.0165974760554472
0.408163265306122 0.0195302019462657
0.612244897959184 0.0229690284636431
0.816326530612245 0.0269966824091955
1.02040816326531 0.0317076714147261
1.22448979591837 0.0372093021387269
1.42857142857143 0.0436225210954643
1.63265306122449 0.0510824458033889
1.83673469387755 0.0597384125470132
2.04081632653061 0.0697533215552958
2.24489795918367 0.0813020151445395
2.44897959183673 0.0945683869866583
2.6530612244898 0.109740902973303
2.85714285714286 0.127006232612653
3.06122448979592 0.146540764923896
3.26530612244898 0.168499936052643
3.46938775510204 0.193005544681469
3.6734693877551 0.22013157995232
3.87755102040816 0.249889514820711
4.08163265306122 0.282214470254914
4.28571428571429 0.316954037845
4.48979591836735 0.353861735301282
4.69387755102041 0.392596933721526
4.89795918367347 0.432732552917777
5.10204081632653 0.473770879770685
5.30612244897959 0.515166657338264
5.51020408163265 0.556355366485451
5.71428571428571 0.596783676644451
5.91836734693878 0.635938632108114
6.12244897959184 0.673372380440349
6.3265306122449 0.708720072216436
6.53061224489796 0.741709741506772
6.73469387755102 0.772164216664898
6.93877551020408 0.799996141796914
7.14285714285714 0.825197844205884
7.3469387755102 0.847828022299642
7.55102040816327 0.867997116200162
7.75510204081633 0.885852880372531
7.95918367346939 0.901567233088242
8.16326530612245 0.915325015786951
8.36734693877551 0.927314922205694
8.57142857142857 0.937722581209916
8.77551020408163 0.946725599770423
8.97959183673469 0.954490278645322
9.18367346938776 0.96116968184835
9.38775510204082 0.966902750803669
9.59183673469388 0.971814187554224
9.79591836734694 0.976014875448149
10 0.97960265169909
