0.0 0.07278298601470244
0.033444816053511704 0.0748219693465037
0.06688963210702341 0.07691333565184115
0.1003344481605351 0.07905816302879887
0.13377926421404682 0.08125753660742513
0.16722408026755853 0.0835125476379318
0.2006688963210702 0.08582429251584137
0.23411371237458192 0.08819387174226014
0.26755852842809363 0.09062238881753136
0.3010033444816053 0.09311094906660936
0.33444816053511706 0.09566065839459877
0.36789297658862874 0.09827262197102186
0.4013377926421404 0.10094794284151107
0.43478260869565216 0.10368772046577601
0.46822742474916385 0.10649304918086407
0.5016722408026756 0.10936501658892249
0.5351170568561873 0.11230470186887703
0.568561872909699 0.11531317401167103
0.6020066889632106 0.11839148997895657
0.6354515050167224 0.12154069278539845
0.6688963210702341 0.12476180950504295
0.7023411371237458 0.12805584920251525
0.7357859531772575 0.1314238007901425
0.7692307692307692 0.13486663081245553
0.8026755852842808 0.13838528115989837
0.8361204013377926 0.14198066671397228
0.8695652173913043 0.14565367292645784
0.903010033444816 0.1494051533357975
0.9364548494983277 0.15323592702417488
0.9698996655518394 0.15714677601930035
1.0033444816053512 0.16113844264540075
1.0367892976588629 0.16521162682841314
1.0702341137123745 0.16936698336089528
1.1036789297658862 0.1736051191326893
1.137123745819398 0.17792659033390446
1.1705685618729096 0.18233189963731664
1.2040133779264213 0.1868214933678178
1.237458193979933 0.19139575866707753
1.2709030100334449 0.19605502066210195
1.3043478260869565 0.20079953964688899
1.3377926421404682 0.20562950828687415
1.37123745819398 0.21054504885633912
1.4046822742474916 0.21554621051940553
1.4381270903010033 0.22063296666566143
1.471571906354515 0.22580521231185088
1.5050167224080266 0.23106276158140865
1.5384615384615383 0.23640534527391988
1.57190635451505 0.2418326085368363
1.6053511705685617 0.24734410865197734
1.6387959866220736 0.25293931294947436
1.6722408026755853 0.2586175968618859
1.705685618729097 0.2643782421312089
1.7391304347826086 0.27022043518143035
1.7725752508361203 0.27614326566910613
1.806020066889632 0.2821457252242135
1.8394648829431437 0.28822670639319686
1.8729096989966554 0.2943850017957088
1.906354515050167 0.30061930350604565
1.9397993311036787 0.3069282026696766
1.9732441471571907 0.3133101893645791
2.0066889632107023 0.3197636527163119
2.040133779264214 0.32628688127488703
2.0735785953177257 0.3328780636605469
2.1070234113712374 0.33953528948450995
2.140468227424749 0.34625655054962806
2.1739130434782608 0.35303974233470475
2.2073578595317724 0.35988266576495814
2.240802675585284 0.3667830292697904
2.274247491638796 0.3737384511276453
2.3076923076923075 0.3807464620963171
