0 0.0254555831314341
0.204081632653061 0.0295439519183754
0.408163265306122 0.0342658576897958
0.612244897959184 0.0397115669020732
0.816326530612245 0.0459815294862479
1.02040816326531 0.0531866117918
1.22448979591837 0.0614479769318997
1.42857142857143 0.0708964763137126
1.63265306122449 0.0816713926503273
1.83673469387755 0.0939183565019251
2.04081632653061 0.107786251292349
2.24489795918367 0.123422933674155
2.44897959183673 0.140969636569361
2.6530612244898 0.160554001191937
2.85714285714286 0.182281810170558
3.06122448979592 0.206227669751304
3.26530612244898 0.232425108707505
3.46938775510204 0.260856804813373
3.6734693877551 0.291445879583456
3.87755102040816 0.324049365917942
4.08163265306122 0.358454990765507
4.28571428571429 0.394382272016164
4.48979591836735 0.431488578033428
4.69387755102041 0.469380257204879
4.89795918367347 0.507628285929806
5.10204081632653 0.545787225793607
5.30612244897959 0.583415763529213
5.51020408163265 0.620096850454976
5.71428571428571 0.655455523648323
5.91836734693878 0.68917286311832
6.12244897959184 0.720995128769962
6.3265306122449 0.750737795506964
6.53061224489796 0.778284828856362
6.73469387755102 0.803584014295541
6.93877551020408 0.826639420652308
7.14285714285714 0.847502143727887
7.3469387755102 0.866260381184658
7.55102040816327 0.883029692475221
7.75510204081633 0.897944056892969
7.95918367346939 0.911148105526846
8.16326530612245 0.922790699152994
8.36734693877551 0.933019868063769
8.57142857142857 0.941979023445752
8.77551020408163 0.949804287445244
8.97959183673469 0.956622761180575
9.18367346938776 0.962551546679931
9.38775510204082 0.96769735110335
9.59183673469388 0.972156522542217
9.79591836734694 0.976015391042707
10 0.979350812886556
