0 0.00582319729175188
0.0334448160535117 0.00604361747610078
0.0668896321070234 0.0062723283861197
0.100334448160535 0.00650963780515669
0.133779264214047 0.00675586462995176
0.167224080267559 0.0070113392477546
0.20066889632107 0.0072764039243489
0.234113712374582 0.00755141320314525
0.267558528428094 0.00783673431549189
0.301003344481605 0.00813274760233983
0.334448160535117 0.00843984694738273
0.367892976588629 0.00875844022177531
0.40133779264214 0.00908894974051418
0.434782608695652 0.00943181273054342
0.468227424749164 0.00978748181062337
0.501672240802676 0.0101564254829739
0.535117056856187 0.0105391286366746
0.568561872909699 0.0109360930627705
0.602006688963211 0.0113478379809977
0.635451505016722 0.0117749005780036
0.668896321070234 0.0122178365568914
0.702341137123746 0.0126772206978758
0.735785953177257 0.0131536474297817
0.769230769230769 0.0136477314120644
0.802675585284281 0.0141601081269688
0.836120401337793 0.0146914344813806
0.869565217391304 0.01524238941785
0.903010033444816 0.0158136745341945
0.936454849498328 0.0164060147110025
0.969899665551839 0.0170201587462744
1.00334448160535 0.0176568799963383
1.03678929765886 0.0183169770220796
1.07023411371237 0.0190012742394106
1.10367892976589 0.0197106225727933
1.1371237458194 0.020445900110499
1.17056856187291 0.0212080127601593
1.20401337792642 0.0219978949030183
1.23745819397993 0.0228165100451457
1.27090301003344 0.023664851463712
1.30434782608696 0.0245439428462548
1.33779264214047 0.0254548389206874
1.37123745819398 0.0263986260736116
1.40468227424749 0.0273764229542969
1.438127090301 0.028389381061477
1.47157190635451 0.0294386853098964
1.50501672240803 0.0305255545733085
1.53846153846154 0.0316512422003829
1.57190635451505 0.0328170364997332
1.60535117056856 0.0340242611900087
1.63879598662207 0.0352742758107286
1.67224080267559 0.0365684760892505
1.7056856187291 0.0379082942589802
1.73913043478261 0.0392951993236296
1.77257525083612 0.040730697262026
1.80602006688963 0.0422163311676637
1.83946488294314 0.0437536813168756
1.87290969899666 0.0453443651591794
1.90635451505017 0.0469900372230365
1.93979933110368 0.0486923889299359
1.97324414715719 0.0504531483094011
2.0066889632107 0.0522740796072005
2.04013377926421 0.0541569827787399
2.07357859531773 0.0561036928593152
2.10702341137124 0.0581160792026272
2.14046822742475 0.0601960445786946
2.17391304347826 0.0623455241220596
2.20735785953177 0.0645664841209702
2.24080267558528 0.0668609206380367
2.2742474916388 0.0692308579527183
2.30769230769231 0.07167834681589
2.34113712374582 0.0742054625066911
2.37458193979933 0.0768143026818539
2.40802675585284 0.0795069850077812
2.44147157190635 0.0822856445657698
2.47491638795987 0.0851524310209955
2.50836120401338 0.0881095055461645
2.54180602006689 0.0911590374911306
2.5752508361204 0.0943032007902661
2.60869565217391 0.0975441700999721
2.64214046822742 0.100884116659433
2.67558528428094 0.104325203868558
2.70903010033445 0.107869582578032
2.74247491638796 0.111519386087504
2.77591973244147 0.115276724849208
2.80936454849498 0.119143680875723
2.84280936454849 0.123122301852142
2.87625418060201 0.12721459495466
2.90969899665552 0.131422520379483
2.94314381270903 0.135747984587994
2.97658862876254 0.140192833276386
3.01003344481605 0.14475884408029
3.04347826086956 0.149447719027505
3.07692307692308 0.154261076754601
3.11036789297659 0.159200444505989
3.1438127090301 0.164267249936989
3.17725752508361 0.169462812745471
3.21070234113712 0.174788336159795
3.24414715719064 0.180244898313932
3.27759197324415 0.185833443543921
3.31103678929766 0.191554773643026
3.34448160535117 0.197409539116162
3.37792642140468 0.203398230477327
3.41137123745819 0.209521169636759
3.44481605351171 0.215778501427497
3.47826086956522 0.222170185323626
3.51170568561873 0.228695987405011
3.54515050167224 0.235355472625433
3.57859531772575 0.242147997442861
3.61204013377926 0.249072702872013
3.64548494983278 0.256128508020346
3.67892976588629 0.263314104169077
3.7123745819398 0.2706279494608
3.74581939799331 0.278068264254635
3.77926421404682 0.285633027208589
3.81270903010033 0.293319972146924
3.84615384615385 0.301126585767775
3.87959866220736 0.309050106242987
3.91304347826087 0.317087522758205
3.94648829431438 0.325235576036631
3.97993311036789 0.333490759884499
4.0133779264214 0.34184932379038
4.04682274247492 0.350307276603805
4.08026755852843 0.358860391311513
4.11371237458194 0.366225815005509
4.14715719063545 0.371034257490212
4.18060200668896 0.375868391296786
4.21404682274247 0.380727383048525
4.24749163879599 0.385610380113566
4.2809364548495 0.390516511119993
4.31438127090301 0.395444886500956
4.34782608695652 0.400394599069243
4.38127090301003 0.405364724620655
4.41471571906354 0.410354322565486
4.44816053511706 0.415362436587296
4.48160535117057 0.420388095328113
4.51505016722408 0.425430313099121
4.54849498327759 0.430488090615811
4.5819397993311 0.435560415756516
4.61538461538461 0.440646264343163
4.64882943143813 0.445744600943022
4.68227424749164 0.450854379690185
4.71571906354515 0.455974545125407
4.74916387959866 0.461104033052932
4.78260869565217 0.466241771412851
4.81605351170569 0.47138668116749
4.8494983277592 0.4765376772003
4.88294314381271 0.481693669225659
4.91638795986622 0.486853562707997
4.94983277591973 0.49201625978858
4.98327759197324 0.497180660218313
5.01672240802676 0.502345662294864
5.05016722408027 0.507510163802426
5.08361204013378 0.512673062952407
5.11705685618729 0.517833259323353
5.1505016722408 0.522989654798378
5.18394648829431 0.528141154498439
5.21739130434783 0.533286667709739
5.25083612040134 0.538425108803625
5.28428093645485 0.543555398147307
5.31772575250836 0.548676463003824
