0 0.0165994968871824
0.0334448160535117 0.017049022295868
0.0668896321070234 0.0175105043900778
0.100334448160535 0.0179842493143878
0.133779264214047 0.0184705704008382
0.167224080267559 0.0189697883016299
0.20066889632107 0.0194822311221788
0.234113712374582 0.0200082345543833
0.267558528428094 0.020548142009947
0.301003344481605 0.021102304753589
0.334448160535117 0.0216710820359625
0.367892976588629 0.0222548412260901
0.40133779264214 0.022853957943112
0.434782608695652 0.023468816187129
0.468227424749164 0.0240998084689105
0.501672240802676 0.0247473359382208
0.535117056856187 0.0254118085105056
0.568561872909699 0.0260936449916605
0.602006688963211 0.0267932732005931
0.635451505016722 0.0275111300892679
0.668896321070234 0.0282476618599105
0.702341137123746 0.0290033240790268
0.735785953177257 0.0297785817878777
0.769230769230769 0.0305739096090256
0.802675585284281 0.0313897918485568
0.836120401337793 0.0322267225935561
0.869565217391304 0.0330852058043954
0.903010033444816 0.0339657554013729
0.936454849498328 0.0348688953452194
0.969899665551839 0.0357951597109657
1.00334448160535 0.0367450927546424
1.03678929765886 0.0377192489722596
1.07023411371237 0.0387181931504907
1.10367892976589 0.0397425004084604
1.1371237458194 0.0407927562300138
1.17056856187291 0.0418695564858156
1.20401337792642 0.0429735074446073
1.23745819397993 0.0441052257729235
1.27090301003344 0.0452653385225421
1.30434782608696 0.0464544831049211
1.33779264214047 0.0476733072518463
1.37123745819398 0.0489224689614917
1.40468227424749 0.0502026364290692
1.438127090301 0.0515144879612192
1.47157190635451 0.0528587118732712
1.50501672240803 0.0542360063684797
1.53846153846154 0.0556470793983193
1.57190635451505 0.0570926485028998
1.60535117056856 0.0585734406305454
1.63879598662207 0.0600901919355593
1.67224080267559 0.0616436475531811
1.7056856187291 0.0632345613507256
1.73913043478261 0.0648636956538823
1.77257525083612 0.0665318209471373
1.80602006688963 0.0682397155472762
1.83946488294314 0.0699881652489156
1.87290969899666 0.0717779629410099
1.90635451505017 0.0736099081932773
1.93979933110368 0.0754848068114935
1.97324414715719 0.0774034703606079
2.0066889632107 0.0793667156546463
2.04013377926421 0.081375364212382
2.07357859531773 0.0834302416777729
2.10702341137124 0.0855321772041913
2.14046822742475 0.0876820028014986
2.17391304347826 0.0898805526450563
2.20735785953177 0.0921286623458044
2.24080267558528 0.0944271681805863
2.2742474916388 0.0967769062819544
2.30769230769231 0.0991787117867522
2.34113712374582 0.101633417942837
2.37458193979933 0.104141855173383
2.40802675585284 0.106704850098293
2.44147157190635 0.109323224512333
2.47491638795987 0.111997794319709
2.50836120401338 0.114729368424919
2.54180602006689 0.11751874757982
2.5752508361204 0.120366723186992
2.60869565217391 0.123274076059604
2.64214046822742 0.126241575138145
2.67558528428094 0.129269976164533
2.70903010033445 0.132360020314273
2.74247491638796 0.135512432787531
2.77591973244147 0.138727921360144
2.80936454849498 0.142007174895798
2.84280936454849 0.145350861820815
2.87625418060201 0.148759628563165
2.90969899665552 0.152234097957575
2.94314381270903 0.155774867618813
2.97658862876254 0.159382508285442
3.01003344481605 0.163057562136614
3.04347826086956 0.166800541084673
3.07692307692308 0.170611925046624
3.11036789297659 0.174492160197739
3.1438127090301 0.178441657210843
3.17725752508361 0.182460789485087
3.21070234113712 0.186549891368231
3.24414715719064 0.190709256376753
3.27759197324415 0.194939135418324
3.31103678929766 0.19923973502143
3.34448160535117 0.20361121557718
3.37792642140468 0.20805368959854
3.41137123745819 0.212567220002467
3.44481605351171 0.217151818420628
3.47826086956522 0.221807443544558
3.51170568561873 0.226533999511306
3.54515050167224 0.231331334335764
3.57859531772575 0.236199238396016
3.61204013377926 0.241137442978156
3.64548494983278 0.246145618887101
3.67892976588629 0.25122337513001
3.7123745819398 0.256370257678929
3.74581939799331 0.261585748319306
3.77926421404682 0.266869263590972
3.81270903010033 0.272220153828134
3.84615384615385 0.277637702304822
3.87959866220736 0.283121124492102
3.91304347826087 0.288669567433176
3.94648829431438 0.294282109242312
3.97993311036789 0.299957758733253
4.0133779264214 0.305695455182513
4.04682274247492 0.311494068232582
4.08026755852843 0.317352397939747
4.11371237458194 0.323269174970791
4.14715719063545 0.329243060952392
4.18060200668896 0.335272648976579
4.21404682274247 0.341356464265064
4.24749163879599 0.347492964994718
4.2809364548495 0.353680543285897
4.31438127090301 0.359917526354685
4.34782608695652 0.36620217782951
4.38127090301003 0.372532699231913
4.41471571906354 0.378907231620581
4.44816053511706 0.385323857397066
4.48160535117057 0.391780602270907
4.51505016722408 0.398275437381155
4.54849498327759 0.40480628157061
4.5819397993311 0.411371003808364
4.61538461538461 0.417967425755528
4.64882943143813 0.424593324468365
4.68227424749164 0.431246435232361
4.71571906354515 0.437924454520125
4.74916387959866 0.444625043065388
4.78260869565217 0.451345829044787
4.81605351170569 0.458084411358571
4.8494983277592 0.464838363000841
4.88294314381271 0.471605234509487
4.91638795986622 0.478382557485552
4.94983277591973 0.485167848171405
4.98327759197324 0.491958611076763
5.01672240802676 0.498752342641377
5.05016722408027 0.505546534922995
5.08361204013378 0.512338679299043
5.11705685618729 0.519126270170457
5.1505016722408 0.525906808656024
5.18394648829431 0.532677806265685
5.21739130434783 0.539436788541335
5.25083612040134 0.546181298653853
5.28428093645485 0.552908900945321
5.31772575250836 0.559617184405668
5.35117056856187 0.56630376607335
5.38461538461538 0.572966294350052
5.4180602006689 0.579602452219857
5.45150501672241 0.586209960363834
5.48494983277592 0.5927865801615
5.51839464882943 0.599330116571231
5.55183946488294 0.605838420882265
5.58528428093645 0.612309393331608
5.61872909698997 0.618740985579788
5.65217391304348 0.62513120304011
5.68561872909699 0.631478107056732
5.7190635451505 0.637779816927615
5.75250836120401 0.644034511769086
5.78595317725753 0.650240432219471
5.81939799331104 0.656395881979969
5.85284280936455 0.662499229191608
5.88628762541806 0.668548907647845
5.91973244147157 0.674543417842993
5.95317725752508 0.680481327857347
5.9866220735786 0.686361274080462
6.02006688963211 0.692181961774653
6.05351170568562 0.697942165481353
6.08695652173913 0.703640729273467
6.12040133779264 0.709276566857401
6.15384615384615 0.714848661528849
6.18729096989967 0.720356065986914
6.22073578595318 0.725797902011434
6.25418060200669 0.731173360008832
6.2876254180602 0.736481698432009
6.32107023411371 0.741722243080156
6.35451505016722 0.74689438628452
6.38795986622074 0.751997585986386
6.42140468227425 0.757031364713663
6.45484949832776 0.761995308462596
6.48829431438127 0.766889065491178
6.52173913043478 0.771712345030888
6.55518394648829 0.77646491592341
6.58862876254181 0.781146605188918
6.62207357859532 0.785757296532513
6.65551839464883 0.790296928795281
6.68896321070234 0.794765494356358
6.72240802675585 0.799163037492247
6.75585284280936 0.803489652699491
6.78929765886288 0.807745482986637
6.82274247491639 0.811930718141233
6.8561872909699 0.816045592977414
6.88963210702341 0.820090385569405
6.92307692307692 0.824065415476048
6.95652173913043 0.827971041961241
6.98996655518395 0.831807662214911
7.02341137123746 0.83557570957892
7.05685618729097 0.83927565178203
7.09030100334448 0.842907989187836
7.12374581939799 0.846473253059268
7.1571906354515 0.849972003843077
7.19063545150502 0.853404829477397
7.22408026755853 0.856772343725295
7.25752508361204 0.860075184536932
7.29096989966555 0.86331401244272
7.32441471571906 0.866489508979666
7.35785953177257 0.869602375152811
7.39130434782609 0.872653329933505
7.4247491638796 0.875643108795999
7.45819397993311 0.878572462293674
7.49163879598662 0.881442154676005
7.52508361204013 0.884252962547173
7.55852842809364 0.887005673567074
7.59197324414716 0.889701085195296
7.62541806020067 0.892340003478475
7.65886287625418 0.894923241881294
7.69230769230769 0.897451620161256
7.7257525083612 0.899925963287217
7.75919732441471 0.902347100401547
7.79264214046823 0.904715863825691
7.82608695652174 0.907033088108769
7.85953177257525 0.909299609118778
7.89297658862876 0.911516263175875
7.92642140468227 0.913683886227117
7.95986622073579 0.915803313061995
7.9933110367893 0.917875376568
8.02675585284281 0.91990090702544
8.06020066889632 0.921880731440633
8.09364548494983 0.923815672916604
8.12709030100334 0.925706550060336
8.16053511705686 0.927554176425611
8.19397993311037 0.929359359990467
8.22742474916388 0.931122902668228
8.26086956521739 0.932845599851105
8.2943143812709 0.93452823998531
8.32775919732441 0.936171604176636
8.36120401337793 0.937776465825456
8.39464882943144 0.939343590290068
8.42809364548495 0.940873734577361
8.46153846153846 0.942367647059724
8.49498327759197 0.943826067217187
8.52842809364548 0.945249725403745
8.561872909699 0.946639342636868
8.59531772575251 0.947995630409177
8.62876254180602 0.949319290521323
8.66220735785953 0.950611014935089
8.69565217391304 0.95187148564578
8.72909698996656 0.953101374572967
8.76254180602007 0.954301343468688
8.79598662207358 0.955472043842229
8.82943143812709 0.956614116900618
8.8628762541806 0.957728193504015
8.89632107023411 0.958814894135168
8.92976588628762 0.959874828882181
8.96321070234114 0.960908597433804
8.99665551839465 0.961916789086538
9.03010033444816 0.96289998276283
9.06354515050167 0.963858747039684
9.09698996655518 0.96479364018703
9.1304347826087 0.965705210215207
9.16387959866221 0.966593994930967
9.19732441471572 0.967460522001405
9.23076923076923 0.968305309025254
9.26421404682274 0.969128863611017
9.29765886287625 0.96993168346141
9.33110367892977 0.970714256463626
9.36454849498328 0.971477060784966
9.39799331103679 0.972220564973359
9.4314381270903 0.972945228062375
9.46488294314381 0.973651499680296
9.49832775919732 0.974339820162881
9.53177257525084 0.975010620669441
9.56521739130435 0.975664323301876
9.59866220735786 0.976301341226352
9.63210702341137 0.976922078797294
9.66555183946488 0.9775269316834
9.69899665551839 0.978116286995396
9.73244147157191 0.978690523415266
9.76588628762542 0.979250011326707
9.79933110367893 0.97979511294657
9.83277591973244 0.980326182457065
9.86622073578595 0.980843566138528
9.89966555183946 0.981347602502545
9.93311036789298 0.981838622425255
9.96655518394649 0.98231694928065
10 0.982782899073734
