0 0.0277517247899793
0.204081632653061 0.0320862361397584
0.408163265306122 0.0370719358629589
0.612244897959184 0.0427980806450427
0.816326530612245 0.0493633469458055
1.02040816326531 0.0568758894909201
1.22448979591837 0.0654530360595379
1.42857142857143 0.0752204927110083
1.63265306122449 0.0863109156667228
1.83673469387755 0.0988616944225644
2.04081632653061 0.113011790716949
2.24489795918367 0.128897496589004
2.44897959183673 0.146647019782174
2.6530612244898 0.166373883861335
2.85714285714286 0.188169249116986
3.06122448979592 0.21209341905461
3.26530612244898 0.238166987905889
3.46938775510204 0.26636228734061
3.6734693877551 0.296595972428644
3.87755102040816 0.328723703806962
4.08163265306122 0.36253788679253
4.28571428571429 0.397769278893419
4.48979591836735 0.434092958370398
4.69387755102041 0.471138678840386
4.89795918367347 0.508505081598607
5.10204081632653 0.545776696293627
5.30612244897959 0.582542242526939
5.51020408163265 0.618412542869866
5.71428571428571 0.653036418600328
5.91836734693878 0.686113248921714
6.12244897959184 0.717401361766125
6.3265306122449 0.746721984519393
6.53061224489796 0.773959007771904
6.73469387755102 0.799055220438441
6.93877551020408 0.822005916364235
7.14285714285714 0.842850848378012
7.3469387755102 0.861665444727483
7.55102040816327 0.878552050421177
7.75510204081633 0.893631759736376
7.95918367346939 0.907037205620832
8.16326530612245 0.918906493903459
8.36734693877551 0.929378329298675
8.57142857142857 0.938588279927601
8.77551020408163 0.946666064344636
8.97959183673469 0.953733713049577
9.18367346938776 0.959904447230679
9.38775510204082 0.965282123520806
9.59183673469388 0.969961108625277
9.79591836734694 0.974026467094488
10 0.977554366016051
