0 0.0158437569661614
0.0334448160535117 0.0162730458359434
0.0668896321070234 0.0167137688109367
0.100334448160535 0.017166219601061
0.133779264214047 0.0176306988666434
0.167224080267559 0.0181075143500044
0.20066889632107 0.0185969810076321
0.234113712374582 0.0190994211428173
0.267558528428094 0.0196151645386097
0.301003344481605 0.0201445485909472
0.334448160535117 0.0206879184417991
0.367892976588629 0.0212456271121526
0.40133779264214 0.0218180356346602
0.434782608695652 0.0224055131857538
0.468227424749164 0.023008437217019
0.501672240802676 0.0236271935856081
0.535117056856187 0.0242621766834587
0.568561872909699 0.0249137895650693
0.602006688963211 0.025582444073568
0.635451505016722 0.0262685609647948
0.668896321070234 0.0269725700291041
0.702341137123746 0.0276949102105741
0.735785953177257 0.0284360297232939
0.769230769230769 0.0291963861643824
0.802675585284281 0.0299764466233726
0.836120401337793 0.0307766877875772
0.869565217391304 0.0315975960430303
0.903010033444816 0.0324396675705827
0.936454849498328 0.0333034084367027
0.969899665551839 0.034189334678519
1.00334448160535 0.0350979723826142
1.03678929765886 0.0360298577570603
1.07023411371237 0.0369855371961611
1.10367892976589 0.0379655673373451
1.1371237458194 0.0389705151096279
1.17056856187291 0.0400009577730395
1.20401337792642 0.0410574829483874
1.23745819397993 0.0421406886367003
1.27090301003344 0.0432511832276761
1.30434782608696 0.0443895854964275
1.33779264214047 0.0455565245877991
1.37123745819398 0.0467526399874994
1.40468227424749 0.0479785814792709
1.438127090301 0.0492350090872938
1.47157190635451 0.0505225930029943
1.50501672240803 0.0518420134954069
1.53846153846154 0.0531939608042147
1.57190635451505 0.0545791350145676
1.60535117056856 0.0559982459127612
1.63879598662207 0.057452012821832
1.67224080267559 0.0589411644161099
1.7056856187291 0.0604664385137484
1.73913043478261 0.0620285818462349
1.77257525083612 0.0636283498038709
1.80602006688963 0.0652665061561975
1.83946488294314 0.0669438227463293
1.87290969899666 0.0686610791581542
1.90635451505017 0.0704190623553474
1.93979933110368 0.0722185662911485
1.97324414715719 0.0740603914878465
2.0066889632107 0.0759453445849255
2.04013377926421 0.0778742378548298
2.07357859531773 0.0798478886853167
2.10702341137124 0.0818671190273851
2.14046822742475 0.0839327548077862
2.17391304347826 0.086045625305149
2.20735785953177 0.0882065624887848
2.24080267558528 0.0904164003192718
2.2742474916388 0.0926759740099638
2.30769230769231 0.0949861192486156
2.34113712374582 0.0973476713783758
2.37458193979933 0.0997614645374591
2.40802675585284 0.10222833075688
2.44147157190635 0.104749099015711
2.47491638795987 0.107324594253412
2.50836120401338 0.109955636338872
2.54180602006689 0.112643038995911
2.5752508361204 0.115387608685088
2.60869565217391 0.118190143441812
2.64214046822742 0.121051431670839
2.67558528428094 0.123972250897414
2.70903010033445 0.126953366475455
2.74247491638796 0.129995530253314
2.77591973244147 0.133099479197847
2.80936454849498 0.13626593397768
2.84280936454849 0.139495597506747
2.87625418060201 0.142789153449382
2.90969899665552 0.146147264688427
2.94314381270903 0.149570571758051
2.97658862876254 0.153059691243176
3.01003344481605 0.156615214147651
3.04347826086956 0.160237704233518
3.07692307692308 0.16392769633399
3.11036789297659 0.167685694642965
3.1438127090301 0.17151217098418
3.17725752508361 0.175407563063338
3.21070234113712 0.1793722727068
3.24414715719064 0.183406664090698
3.27759197324415 0.187511061964547
3.31103678929766 0.191685749873725
3.34448160535117 0.195930968385403
