0.0 0.04968923612110122
0.033444816053511704 0.05070479665323742
0.06688963210702341 0.0517399833732734
0.1003344481605351 0.05279512902914817
0.13377926421404682 0.05387057009238851
0.16722408026755853 0.05496664671645572
0.2006688963210702 0.05608370269049417
0.23411371237458192 0.0572220853883087
0.26755852842809363 0.05838214571239398
0.3010033444816053 0.05956423803283752
0.33444816053511706 0.06076872012091488
0.36789297658862874 0.06199595307719339
0.4013377926421404 0.06324630125395937
0.43478260869565216 0.06452013217178133
0.46822742474916385 0.0658178164300206
0.5016722408026756 0.06713972761109921
0.5351170568561873 0.06848624217833447
0.568561872909699 0.06985773936714844
0.6020066889632106 0.07125460106946079
0.6354515050167224 0.07267721171107289
0.6688963210702341 0.07412595812185244
0.7023411371237458 0.07560122939852808
0.7357859531772575 0.07710341675990474
0.7692307692307692 0.07863291339431307
0.8026755852842808 0.0801901142991077
0.8361204013377926 0.08177541611203229
0.8695652173913043 0.08338921693427297
0.903010033444816 0.08503191614502528
0.9364548494983277 0.08670391420740464
0.9698996655518394 0.08840561246553544
1.0033444816053512 0.09013741293265957
1.0367892976588629 0.09189971807011253
1.0702341137123745 0.09369293055702166
1.1036789297658862 0.09551745305058948
1.137123745819398 0.0973736879368345
1.1705685618729096 0.0992620370716709
1.2040133779264213 0.1011829015122188
1.237458193979933 0.10313668123824943
1.2709030100334449 0.10512377486368087
1.3043478260869565 0.10714457933805255
1.3377926421404682 0.10919948963792349
1.37123745819398 0.11128889844815082
1.4046822742474916 0.11341319583302419
1.4381270903010033 0.1155727688972476
1.471571906354515 0.11776800143677744
1.5050167224080266 0.11999927357954691
1.5384615384615383 0.12226696141612495
1.57190635451505 0.12457143662037978
1.6053511705685617 0.1269130660602406
1.6387959866220736 0.1292922113986721
1.6722408026755853 0.1317092286850027
1.705685618729097 0.13416446793677178
1.7391304347826086 0.13665827271228778
1.7725752508361203 0.13919097967411675
1.806020066889632 0.14176291814374864
1.8394648829431437 0.1443744096477186
1.8729096989966554 0.14702576745549056
1.906354515050167 0.14971729610944062
1.9397993311036787 0.15244929094731163
1.9732441471571907 0.1552220376175407
2.0066889632107023 0.15803581158789612
2.040133779264214 0.16089087764789456
2.0735785953177257 0.16378748940550242
2.1070234113712374 0.16672588877866193
2.140468227424749 0.169706305482217
2.1739130434782608 0.17272895651085055
2.2073578595317724 0.1757940456186798
2.240802675585284 0.1789017627961937
2.274247491638796 0.18205228374525087
2.3076923076923075 0.18524576935289477
2.341137123745819 0.1884823651647762
2.374581939799331 0.19176220085900936
2.4080267558528425 0.1950853897213234
2.441471571906354 0.19845202812240426
2.474916387959866 0.2018621949983543
2.508361204013378 0.20531595133523164
2.5418060200668897 0.20881333965865898
2.5752508361204014 0.21235438352952485
2.608695652173913 0.21593908704682457
2.6421404682274248 0.21956743435871764
2.6755852842809364 0.2232393891829015
2.709030100334448 0.22695489433742363
2.74247491638796 0.23071387128307513
2.7759197324414715 0.2345162196785264
2.809364548494983 0.23836181694937922
2.842809364548495 0.2422505178723252
2.8762541806020065 0.24618215417560602
2.9096989966555182 0.2501565341569796
2.94314381270903 0.25417344232039896
2.9765886287625416 0.2582326390326088
3.0100334448160533 0.26233386020086247
3.043478260869565 0.2664768169729517
3.0769230769230766 0.2706611954607321
3.1103678929765883 0.2748866564883095
3.1438127090301 0.27915283536603386
3.1772575250836117 0.2834593416914217
3.2107023411371234 0.2878057591781006
3.2441471571906355 0.29219164551383614
3.277591973244147 0.2966165322486642
3.311036789297659 0.30107992471410994
3.3444816053511706 0.3055813019744284
3.3779264214046822 0.31012011681075213
3.411371237458194 0.3146957957389738
3.4448160535117056 0.3193077390621362
3.4782608695652173 0.323955320958036
3.511705685618729 0.3286378896026782
3.5451505016722407 0.3333547673301537
3.5785953177257523 0.3381052508294276
3.612040133779264 0.34288861137845356
3.6454849498327757 0.3497769265554762
3.6789297658862874 0.3571853507421617
3.712374581939799 0.3646626871278843
3.7458193979933108 0.3722059190863042
3.7792642140468224 0.3798119067656245
3.812709030100334 0.38747739139123266
3.846153846153846 0.3951990000276647
3.8795986622073575 0.4029732507895095
3.913043478260869 0.4107965584879542
3.9464882943143813 0.4186652406967952
3.979933110367893 0.42657552421889555
4.013377926421405 0.434523551931311
4.046822742474916 0.4425053899846528
4.080267558528428 0.4505170353297276
4.113712374581939 0.45855442354213416
4.147157190635451 0.46661343691332025
4.180602006688963 0.47468991277462735
4.214046822742475 0.4827796520191211
4.247491638795986 0.49087842778451274
4.280936454849498 0.498981994259264
4.31438127090301 0.507086095573024
4.3478260869565215 0.5151864747319137
4.381270903010034 0.523278882558823
4.414715719063545 0.5313590865988465
4.448160535117057 0.5394228799502581
4.481605351170568 0.5474660899819862
4.51505016722408 0.5554845868994164
4.548494983277592 0.5634742921214971
4.581939799331104 0.5714311864335471
4.615384615384615 0.5793513178818355
4.648829431438127 0.587230809377922
4.682274247491638 0.5950658659828655
4.7157190635451505 0.6028527818437429
4.749163879598662 0.6105879467573879
4.782608695652174 0.6182678523389006
4.816053511705685 0.625889097775203
4.849498327759197 0.6334483951467496
4.882943143812708 0.640942574303364
4.916387959866221 0.6483685872830874
4.949832775919732 0.6557235122658228
4.983277591973244 0.6630045570564357
5.016722408026756 0.6702090620947926
5.050167224080267 0.6773345029929756
5.083612040133779 0.6843784926025521
5.117056856187291 0.6913387826173129
5.150501672240803 0.6982132647192923
5.183946488294314 0.7049999712781275
5.217391304347826 0.7116970756158928
5.250836120401337 0.7183028918514541
5.2842809364548495 0.7248158743401126
5.317725752508361 0.7312346167258384
5.351170568561873 0.7375578506247423
5.384615384615384 0.7437844439595738
5.418060200668896 0.7499133989659984
5.4515050167224075 0.75594384989217
5.48494983277592 0.7618750604136879
5.518394648829431 0.7677064207864366
5.551839464882943 0.7734374447600347
5.585284280936454 0.7790677662746769
5.618729096989966 0.7845971359640764
5.652173913043478 0.790025417486974
5.68561872909699 0.7953525837093312
5.719063545150502 0.8005787127588287
5.752508361204013 0.8057039839727171
5.785953177257525 0.8107286737593745
5.8193979933110365 0.8156531513931585
5.852842809364549 0.8204778747613098
5.88628762541806 0.8252033860807539
5.919732441471572 0.8298303076017156
5.953177257525083 0.8343593373140651
5.986622073578595 0.8387912446713116
6.020066889632107 0.843126866346129
6.053511705685619 0.847367102030263
6.08695652173913 0.8515129102906281
6.120401337792642 0.8555653044923804
6.153846153846153 0.8595253487987268
6.187290969899665 0.8633941542562467
6.220735785953177 0.867172874973518
6.254180602006689 0.8708627043999186
6.2876254180602 0.8744648717105458
6.321070234113712 0.8779806383023491
6.354515050167223 0.8814112944057285
6.3879598662207355 0.8847581558150746
6.421404682274247 0.8880225607409747
6.454849498327759 0.8912058667861255
6.488294314381271 0.8943094480463231
6.521739130434782 0.8973346923373149
6.555183946488294 0.900282998547721
6.588628762541806 0.9035511202307736
6.622073578595318 0.9067873643337533
6.655518394648829 0.9099258446787387
