0 0.00959469682970386
0.204081632653061 0.011641673275221
0.408163265306122 0.0141191353053169
0.612244897959184 0.0171146958725879
0.816326530612245 0.0207324389220794
1.02040816326531 0.0250953833855782
1.22448979591837 0.0303480143463088
1.42857142857143 0.0366587155302455
1.63265306122449 0.0442218445212931
1.83673469387755 0.0532590710648699
2.04081632653061 0.0640194502189569
2.24489795918367 0.0767775345178369
2.44897959183673 0.091828664807224
2.6530612244898 0.109480460254608
2.85714285714286 0.130039522467102
3.06122448979592 0.15379257136625
3.26530612244898 0.180981750763926
3.46938775510204 0.211774770477236
3.6734693877551 0.246231903142505
3.87755102040816 0.284273486988884
4.08163265306122 0.325653141347234
4.28571428571429 0.369942807700624
4.48979591836735 0.416535339296481
4.69387755102041 0.464668239124174
4.89795918367347 0.513468394994052
5.10204081632653 0.562013113594426
5.30612244897959 0.609398800936994
5.51020408163265 0.654806673012547
5.71428571428571 0.697555650810484
5.91836734693878 0.737135803192416
6.12244897959184 0.773220170389368
6.3265306122449 0.80565705381827
6.53061224489796 0.834447766832501
6.73469387755102 0.859715979533022
6.93877551020408 0.881674390651044
7.14285714285714 0.900593115187904
7.3469387755102 0.916772519674946
7.55102040816327 0.930521729750221
7.75510204081633 0.94214291070532
7.95918367346939 0.951920726372036
8.16326530612245 0.960116050016088
8.36734693877551 0.966962926097236
8.57142857142857 0.972667860065976
8.77551020408163 0.977410664205541
8.97959183673469 0.981346257513729
9.18367346938776 0.984606976462498
9.38775510204082 0.987305087321452
9.59183673469388 0.989535295937195
9.79591836734694 0.991377129269996
10 0.992897118838458
