0 0.0352729012860437
0.0334448160535117 0.0361007900545984
0.0668896321070234 0.036947365978764
0.100334448160535 0.0378130156011059
0.133779264214047 0.0386981317892789
0.167224080267559 0.039603113757992
0.20066889632107 0.0405283670863634
0.234113712374582 0.0414743037303895
0.267558528428094 0.0424413420302417
0.301003344481605 0.0434299067120956
0.334448160535117 0.044440428884187
0.367892976588629 0.0454733460267801
0.40133779264214 0.0465291019757248
0.434782608695652 0.0476081468992687
0.468227424749164 0.0487109372677815
0.501672240802676 0.0498379358160391
0.535117056856187 0.0509896114977071
0.568561872909699 0.0521664394316533
0.602006688963211 0.0533689008397099
0.635451505016722 0.0545974829754986
0.668896321070234 0.0558526790439231
0.702341137123746 0.0571349881109258
0.735785953177257 0.0584449150030973
0.769230769230769 0.0597829701967222
0.802675585284281 0.0611496696958364
0.836120401337793 0.0625455348988663
0.869565217391304 0.0639710924534137
0.903010033444816 0.0654268740987487
0.936454849498328 0.0669134164955647
0.969899665551839 0.0684312610425513
1.00334448160535 0.0699809536793346
1.03678929765886 0.0715630446753374
1.07023411371237 0.0731780884041082
1.10367892976589 0.0748266431026724
1.1371237458194 0.0765092706154586
1.17056856187291 0.0782265361223594
1.20401337792642 0.0799790078504891
1.23745819397993 0.0817672567692093
1.27090301003344 0.0835918562680004
1.30434782608696 0.0854533818167675
1.33779264214047 0.0873524106081824
1.37123745819398 0.0892895211816749
1.40468227424749 0.0912652930287041
1.438127090301 0.0932803061789579
1.47157190635451 0.09533514076715
1.50501672240803 0.0974303765801035
1.53846153846154 0.0995665925838382
1.57190635451505 0.101744366430405
1.60535117056856 0.10396427394424
1.63879598662207 0.106226888587842
1.67224080267559 0.10853278090662
1.7056856187291 0.110882517952786
1.73913043478261 0.113276662688209
1.77257525083612 0.115715773366212
1.80602006688963 0.118200402892299
1.83946488294314 0.120731098163896
1.87290969899666 0.123308399389206
1.90635451505017 0.125932839385365
1.93979933110368 0.128604942856107
1.97324414715719 0.131325225649256
2.0066889632107 0.134094193994393
2.04013377926421 0.136912343721119
2.07357859531773 0.139780159458431
2.10702341137124 0.142698113815769
2.14046822742475 0.145666666546395
2.17391304347826 0.148686263693839
2.20735785953177 0.151757336722212
2.24080267558528 0.154880301631307
2.2742474916388 0.158055558057459
2.30769230769231 0.161283488361244
2.34113712374582 0.164564456703199
2.37458193979933 0.167898808108799
2.40802675585284 0.171286867524072
2.44147157190635 0.174728938863284
2.47491638795987 0.178225304050244
2.50836120401338 0.181776222054877
2.54180602006689 0.185381927926786
2.5752508361204 0.189042631827649
2.60869565217391 0.192758518064369
2.64214046822742 0.196529744124995
2.67558528428094 0.200356439719513
2.70903010033445 0.204238705827714
2.74247491638796 0.208176613756412
2.77591973244147 0.212170204208362
2.80936454849498 0.216219486365329
2.84280936454849 0.220324436987796
2.87625418060201 0.224484999533902
2.90969899665552 0.228701083300228
2.94314381270903 0.232972562587113
2.97658862876254 0.237299275891247
3.01003344481605 0.241681025128291
3.04347826086956 0.246117574888332
3.07692307692308 0.250608651726977
3.11036789297659 0.255153943494934
3.1438127090301 0.259753098708877
3.17725752508361 0.264405725966441
3.21070234113712 0.269111393408116
3.24414715719064 0.273869628228813
3.27759197324415 0.278679916241809
3.31103678929766 0.283541701497731
3.34448160535117 0.288454385961153
3.37792642140468 0.293417329247318
3.41137123745819 0.298429848421369
3.44481605351171 0.303491217862405
3.47826086956522 0.308600669194499
3.51170568561873 0.313757391286731
3.54515050167224 0.318960530324108
3.57859531772575 0.324209189951085
3.61204013377926 0.329502431489232
3.64548494983278 0.334839274230396
3.67892976588629 0.340218695806528
3.7123745819398 0.345639632637099
3.74581939799331 0.351100980454842
3.77926421404682 0.35660159491032
3.81270903010033 0.362140292255561
3.84615384615385 0.367715850106792
3.87959866220736 0.373327008286012
3.91304347826087 0.378972469740917
3.94648829431438 0.384650901542404
3.97993311036789 0.390360935958645
4.0133779264214 0.396101171604412
4.04682274247492 0.401870174664116
4.08026755852843 0.407666480186705
4.11371237458194 0.413488593450356
4.14715719063545 0.41933499139458
4.18060200668896 0.425204124117143
4.21404682274247 0.431094416432949
4.24749163879599 0.437004269491771
4.2809364548495 0.442932062451513
4.31438127090301 0.448876154203441
4.34782608695652 0.454834885145629
4.38127090301003 0.460806579000662
4.41471571906354 0.466789544673463
4.44816053511706 0.472782078144946
4.48160535117057 0.478782464397034
4.51505016722408 0.484788979364487
4.54849498327759 0.490799891908826
4.5819397993311 0.496813465809589
4.61538461538461 0.502827961768052
4.64882943143813 0.508841639418516
4.68227424749164 0.514852759342215
4.71571906354515 0.520859585078894
4.74916387959866 0.526860385131121
4.78260869565217 0.532853434956426
4.81605351170569 0.538837018942389
4.8494983277592 0.544809432359918
4.88294314381271 0.550768983289998
4.91638795986622 0.556713994519338
4.94983277591973 0.562642805400456
4.98327759197324 0.568553773671892
5.01672240802676 0.574445277234405
5.05016722408027 0.580315715879188
5.08361204013378 0.586163512964325
5.11705685618729 0.591987117035937
5.1505016722408 0.597785003390652
5.18394648829431 0.60355567557631
5.21739130434783 0.609297666828009
5.25083612040134 0.615009541436877
5.28428093645485 0.620689896049202
5.31772575250836 0.6263373608938
5.35117056856187 0.631950600935789
5.38461538461538 0.637528316955181
5.4180602006689 0.64306924654899
5.45150501672241 0.648572165055801
5.48494983277592 0.654035886402033
5.51839464882943 0.65945926386938
5.55183946488294 0.664841190783171
5.58528428093645 0.670180601121637
5.61872909698997 0.675476470046346
5.65217391304348 0.680727814354277
5.68561872909699 0.685933692852238
5.7190635451505 0.69109320665457
5.75250836120401 0.696205499405286
5.78595317725753 0.701269757425967
5.81939799331104 0.70628520979096
5.85284280936455 0.711251128331592
5.88628762541806 0.716166827571247
5.91973244147157 0.721031664593349
5.95317725752508 0.725845038844401
5.9866220735786 0.730606391874363
6.02006688963211 0.735315207016769
6.05351170568562 0.73997100901107
6.08695652173913 0.744573363569789
6.12040133779264 0.749121876893132
6.15384615384615 0.753616195133772
6.18729096989967 0.758056003814553
6.22073578595318 0.762441027201918
6.25418060200669 0.76677102763786
6.2876254180602 0.771045804833244
6.32107023411371 0.775265195125296
6.35451505016722 0.779429070702115
6.38795986622074 0.783537338796961
6.42140468227425 0.787589940855137
6.45484949832776 0.791586851676155
6.48829431438127 0.795528078533897
6.52173913043478 0.799413660277406
6.55518394648829 0.80324366641487
6.58862876254181 0.807018196183318
6.62207357859532 0.810737377606466
6.65551839464883 0.814401366543079
6.68896321070234 0.818010345728121
6.72240802675585 0.82156452380891
6.75585284280936 0.82506413437837
6.78929765886288 0.828509435007419
6.82274247491639 0.831900706278416
6.8561872909699 0.835238250821495
6.88963210702341 0.83852239235555
6.92307692307692 0.841753474735489
6.95652173913043 0.844931861007336
6.98996655518395 0.848057932472614
7.02341137123746 0.851132087763384
7.05685618729097 0.8541547419292
7.09030100334448 0.85712632553715
7.12374581939799 0.860047283786081
7.1571906354515 0.86291807563598
7.19063545150502 0.865739172953433
7.22408026755853 0.868511059673972
7.25752508361204 0.871234230982052
7.29096989966555 0.873909192509315
7.32441471571906 0.876536459551717
7.35785953177257 0.879116556306019
7.39130434782609 0.881650015126091
7.4247491638796 0.884137375799362
7.45819397993311 0.88657918484375
7.49163879598662 0.888975994825279
7.52508361204013 0.891328363696564
7.55852842809364 0.893636854156293
7.59197324414716 0.895902033029761
7.62541806020067 0.898124470670473
7.65886287625418 0.900304740382781
7.69230769230769 0.902443417865488
7.7257525083612 0.904541080676286
7.75919732441471 0.906598307716883
7.79264214046823 0.908615678738623
7.82608695652174 0.910593773868371
7.85953177257525 0.912533173154414
7.89297658862876 0.914434456132092
7.92642140468227 0.916298201408844
7.95986622073579 0.918124986268361
7.9933110367893 0.919915386293463
8.02675585284281 0.921669975007364
8.06020066889632 0.923389323532914
8.09364548494983 0.925074000269434
8.12709030100334 0.926724570586735
8.16053511705686 0.928341596535887
8.19397993311037 0.92992563657632
8.22742474916388 0.931477245318817
8.26086956521739 0.932996973283959
8.2943143812709 0.934485366675574
8.32775919732441 0.935942967168739
8.36120401337793 0.9373703117119
8.39464882943144 0.938767932342641
8.42809364548495 0.940136356016666
8.46153846153846 0.941476104449543
8.49498327759197 0.942787693970773
8.52842809364548 0.944071635389733
8.561872909699 0.94532843387306
8.59531772575251 0.946558588833062
8.62876254180602 0.947762593826702
8.66220735785953 0.948940936464764
8.69565217391304 0.950094098330781
8.72909698996656 0.951222554909305
8.76254180602007 0.952326775523156
8.79598662207358 0.953407223279233
8.82943143812709 0.954464355022517
8.8628762541806 0.955498621297908
8.89632107023411 0.956510466319506
8.92976588628762 0.95750032794702
8.96321070234114 0.958468637668924
8.99665551839465 0.95941582059206
9.03010033444816 0.960342295437332
9.06354515050167 0.961248474541207
9.09698996655518 0.962134763862688
9.1304347826087 0.963001562995489
9.16387959866221 0.963849265185101
9.19732441471572 0.964678257350492
9.23076923076923 0.965488920110161
9.26421404682274 0.966281627812292
9.29765886287625 0.967056748568756
9.33110367892977 0.967814644292724
9.36454849498328 0.968555670739648
9.39799331103679 0.96928017755141
9.4314381270903 0.969988508303395
9.46488294314381 0.970681000554305
9.49832775919732 0.971357985898507
9.53177257525084 0.972019790020725
9.56521739130435 0.972666732752891
9.59866220735786 0.973299128132993
9.63210702341137 0.973917284465737
9.66555183946488 0.974521504384876
9.69899665551839 0.975112084917044
9.73244147157191 0.975689317546961
9.76588628762542 0.976253488283856
9.79933110367893 0.976804877728988
9.83277591973244 0.977343761144133
9.86622073578595 0.977870408520916
9.89966555183946 0.978385084650879
9.93311036789298 0.97888804919617
9.96655518394649 0.979379556760758
10 0.979859856962071
