0 0.108017208211115
0.0334448160535117 0.109528173191747
0.0668896321070234 0.111057642307145
0.100334448160535 0.112605768354062
0.133779264214047 0.114172703291884
0.167224080267559 0.115758598169911
0.20066889632107 0.117363603053078
0.234113712374582 0.118987866946134
0.267558528428094 0.120631537716263
0.301003344481605 0.122294762014183
0.334448160535117 0.123977685193709
0.367892976588629 0.125680451229802
0.40133779264214 0.127403202635118
0.434782608695652 0.129146080375065
0.468227424749164 0.130909223781398
0.501672240802676 0.132692770464358
0.535117056856187 0.134496856223386
0.568561872909699 0.136321614956428
0.602006688963211 0.138167178567873
0.635451505016722 0.140033676875128
0.668896321070234 0.141921237513886
0.702341137123746 0.143829985842103
0.735785953177257 0.145760044842731
0.769230769230769 0.147711535025239
0.802675585284281 0.149684574325964
0.836120401337793 0.151679278007341
0.869565217391304 0.153695758556054
0.903010033444816 0.155734125580155
0.936454849498328 0.157794485705218
0.969899665551839 0.159876942469554
1.00334448160535 0.16198159621858
1.03678929765886 0.164108543998379
1.07023411371237 0.166257879448517
1.10367892976589 0.168429692694197
1.1371237458194 0.170624070237802
1.17056856187291 0.172841094849917
1.20401337792642 0.17508084545989
1.23745819397993 0.177343397046021
1.27090301003344 0.179628820525456
1.30434782608696 0.181937182643871
1.33779264214047 0.184268545865033
1.37123745819398 0.186622968260334
1.40468227424749 0.189000503398379
1.438127090301 0.191401200234737
1.47157190635451 0.193825103001944
1.50501672240803 0.196272251099867
1.53846153846154 0.198742678986532
1.57190635451505 0.201236416069513
1.60535117056856 0.203753486598012
1.63879598662207 0.206293909555714
1.67224080267559 0.208857698554568
1.7056856187291 0.21144486172957
1.73913043478261 0.214055401634701
1.77257525083612 0.216689315140121
1.80602006688963 0.219346593330754
1.83946488294314 0.222027221406379
1.87290969899666 0.224731178583362
1.90635451505017 0.227458437998156
1.93979933110368 0.23020896661269
1.97324414715719 0.232982725121797
2.0066889632107 0.235779667862795
2.04013377926421 0.238599742727362
2.07357859531773 0.241442891075839
2.10702341137124 0.244309047654104
2.14046822742475 0.247198140513128
2.17391304347826 0.250110090931384
2.20735785953177 0.253044813340207
2.24080267558528 0.256002215252272
2.2742474916388 0.258982197193308
2.30769230769231 0.26198465263718
2.34113712374582 0.265009467944484
2.37458193979933 0.268056522304784
2.40802675585284 0.271125687682613
2.44147157190635 0.274216828767373
2.47491638795987 0.277329802927272
2.50836120401338 0.280464460167402
2.54180602006689 0.2836206430921
2.5752508361204 0.286798186871699
2.60869565217391 0.289996919213797
2.64214046822742 0.293216660339152
2.67558528428094 0.29645722296231
2.70903010033445 0.299718412277085
2.74247491638796 0.303000025946982
2.77591973244147 0.306301854100672
2.80936454849498 0.309623679332599
2.84280936454849 0.312965276708831
2.87625418060201 0.316326413778213
2.90969899665552 0.319706850588923
2.94314381270903 0.323106339710493
2.97658862876254 0.326524626261368
3.01003344481605 0.329961447942063
3.04347826086956 0.33341653507397
3.07692307692308 0.336889610643875
3.11036789297659 0.340380390354218
3.1438127090301 0.343888582679132
3.17725752508361 0.347413888926295
3.21070234113712 0.350956003304617
3.24414715719064 0.354514612997766
3.27759197324415 0.358089398243553
3.31103678929766 0.361680032419165
3.34448160535117 0.365286182132241
3.37792642140468 0.368907507317774
3.41137123745819 0.372543661340811
3.44481605351171 0.376194291104924
3.47826086956522 0.3798590371664
3.51170568561873 0.383537533854119
3.54515050167224 0.387229409395034
3.57859531772575 0.390934286045215
3.61204013377926 0.394651780226368
3.64548494983278 0.398381502667742
3.67892976588629 0.402123058553346
3.7123745819398 0.405876047674367
3.74581939799331 0.409640064586682
3.77926421404682 0.413747068719059
3.81270903010033 0.42067308822546
3.84615384615385 0.427630477559122
3.87959866220736 0.434616609332693
3.91304347826087 0.44162881099872
3.94648829431438 0.448664368804717
3.97993311036789 0.45572053188527
4.0133779264214 0.462794516478466
4.04682274247492 0.469883510253241
4.08026755852843 0.476984676733597
4.11371237458194 0.484095159805068
4.14715719063545 0.49121208828836
4.18060200668896 0.498332580564664
4.21404682274247 0.505453749236871
4.24749163879599 0.512572705810681
4.2809364548495 0.519686565379489
4.31438127090301 0.526792451296922
4.34782608695652 0.533887499820938
4.38127090301003 0.540968864713618
4.41471571906354 0.548033721780991
4.44816053511706 0.555079273337619
4.48160535117057 0.562102752581087
4.51505016722408 0.569101427862092
4.54849498327759 0.576072606836388
4.5819397993311 0.583013640485564
4.61538461538461 0.589921926994341
4.64882943143813 0.596794915472901
4.68227424749164 0.603630109513615
4.71571906354515 0.610425070572439
4.74916387959866 0.617177421166214
4.78260869565217 0.623884847878055
4.81605351170569 0.630545104164064
4.8494983277592 0.637156012955575
4.88294314381271 0.643715469052216
4.91638795986622 0.650221441302068
4.94983277591973 0.656671974566263
4.98327759197324 0.663065191466348
5.01672240802676 0.669399293913754
5.05016722408027 0.675672564421682
5.08361204013378 0.68188336720063
5.11705685618729 0.688030149039718
5.1505016722408 0.694111439976811
5.18394648829431 0.700125853761227
5.21739130434783 0.706072088113635
5.25083612040134 0.711948924788396
5.28428093645485 0.717755229444296
5.31772575250836 0.723489951330175
5.35117056856187 0.72915212279254
5.38461538461538 0.734740858612671
5.4180602006689 0.740255355181184
5.45150501672241 0.745694889518343
5.48494983277592 0.751058818148719
5.51839464882943 0.756346575839038
5.55183946488294 0.761557674208202
5.58528428093645 0.766691700218641
5.61872909698997 0.771748314558179
5.65217391304348 0.776727249921649
5.68561872909699 0.781628309201435
5.7190635451505 0.786451363596067
5.75250836120401 0.791196350645879
5.78595317725753 0.795863272204568
5.81939799331104 0.800452192355313
5.85284280936455 0.80496323527991
5.88628762541806 0.809396583089087
5.91973244147157 0.813863442211405
5.95317725752508 0.819459081597234
5.9866220735786 0.824922691264477
6.02006688963211 0.830255208135146
6.05351170568562 0.835457703396939
6.08695652173913 0.840531373796507
6.12040133779264 0.845477533009473
6.15384615384615 0.850297603121508
6.18729096989967 0.854993106251549
6.22073578595318 0.859565656345031
6.25418060200669 0.864016951161885
6.2876254180602 0.868348764480993
6.32107023411371 0.872562938539839
6.35451505016722 0.876661376725298
6.38795986622074 0.880646036528769
6.42140468227425 0.884518922776367
6.45484949832776 0.888282081142456
6.48829431438127 0.8919375919526
6.52173913043478 0.895487564279942
6.55518394648829 0.898934130337108
6.58862876254181 0.902279440163996
6.62207357859532 0.905525656610244
6.65551839464883 0.908674950609733
6.68896321070234 0.91172949674323
6.72240802675585 0.914691469084133
6.75585284280936 0.917563037321329
6.78929765886288 0.92034636315229
6.82274247491639 0.92304359693885
6.8561872909699 0.925656874617463
6.88963210702341 0.928188314855272
6.92307692307692 0.930640016442915
6.95652173913043 0.933014055914691
6.98996655518395 0.935312485386497
7.02341137123746 0.937537330601808
7.05685618729097 0.939690589175898
7.09030100334448 0.941774229028513
7.12374581939799 0.943790186995227
7.1571906354515 0.945740367607834
7.19063545150502 0.947626642034281
7.22408026755853 0.949450847168786
7.25752508361204 0.951214784863056
7.29096989966555 0.952920221289694
7.32441471571906 0.954568886429216
7.35785953177257 0.956162473672314
7.39130434782609 0.95770263952934
7.4247491638796 0.959191003439272
7.45819397993311 0.960629147670747
7.49163879598662 0.962018617308049
7.52508361204013 0.963360920315276
7.55852842809364 0.964657527672229
7.59197324414716 0.965909873575874
7.62541806020067 0.967119355701557
7.65886287625418 0.96828733551846
7.69230769230769 0.969415138654078
7.7257525083612 0.970504055302834
7.75919732441471 0.971555340674167
7.79264214046823 0.972570215475804
7.82608695652174 0.973549866428104
7.85953177257525 0.974495446805702
7.89297658862876 0.975408077002875
7.92642140468227 0.97628884511934
7.95986622073579 0.97713880756338
7.9933110367893 0.977958989669461
8.02675585284281 0.978750386327679
8.06020066889632 0.979513962622585
8.09364548494983 0.980250654479145
8.12709030100334 0.980961369313729
8.16053511705686 0.981646986688256
8.19397993311037 0.98230835896571
8.22742474916388 0.982946311965455
8.26086956521739 0.983561645616887
8.2943143812709 0.984155134610095
8.32775919732441 0.984727529042351
8.36120401337793 0.985279555059331
8.39464882943144 0.985811915490115
8.42809364548495 0.986325290475098
8.46153846153846 0.986820338086028
8.49498327759197 0.987297694937509
8.52842809364548 0.987757976789356
8.561872909699 0.988201779139286
8.59531772575251 0.988629677805489
8.62876254180602 0.989042229498705
8.66220735785953 0.989439972383458
8.69565217391304 0.989823426628214
8.72909698996656 0.990193094944201
8.76254180602007 0.990549463112761
8.79598662207358 0.990893000501079
8.82943143812709 0.991224160566211
8.8628762541806 0.991543381347357
8.89632107023411 0.991851085946364
8.92976588628762 0.992147682996457
8.96321070234114 0.99243356711925
8.99665551839465 0.992709119370083
9.03010033444816 0.992974707671785
9.06354515050167 0.993230687236947
9.09698996655518 0.993477400978837
9.1304347826087 0.993715179911095
9.16387959866221 0.99394434353634
9.19732441471572 0.994165200223874
9.23076923076923 0.994378047576631
9.26421404682274 0.994583172787565
9.29765886287625 0.99478085298567
9.33110367892977 0.994971355571807
9.36454849498328 0.995154938544558
9.39799331103679 0.995331850816299
9.4314381270903 0.995502332519709
9.46488294314381 0.995666615304911
9.49832775919732 0.995824922627482
9.53177257525084 0.995977470027516
9.56521739130435 0.996124465399973
9.59866220735786 0.99626610925653
9.63210702341137 0.996402594979129
9.66555183946488 0.996534109065456
9.69899665551839 0.996660831366544
9.73244147157191 0.996782935316722
9.76588628762542 0.99690058815611
9.79933110367893 0.997013951145863
9.83277591973244 0.997123179776373
9.86622073578595 0.99722842396862
9.89966555183946 0.997329828268875
9.93311036789298 0.997427532036934
9.96655518394649 0.997521669628094
10 0.997612370569031
