0 0.0173904667908827
0.0334448160535117 0.0178611460186561
0.0668896321070234 0.0183443265225673
0.100334448160535 0.018840327305804
0.133779264214047 0.0193494747981876
0.167224080267559 0.0198721029895724
0.20066889632107 0.0204085535633411
0.234113712374582 0.0209591760298327
0.267558528428094 0.0215243278595249
0.301003344481605 0.022104374615783
0.334448160535117 0.0226996900869739
0.367892976588629 0.023310656417731
0.40133779264214 0.0239376642391414
0.434782608695652 0.0245811127976155
0.468227424749164 0.0252414100821793
0.501672240802676 0.02591897294992
0.535117056856187 0.026614227249296
0.568561872909699 0.0273276079410062
0.602006688963211 0.0280595592160987
0.635451505016722 0.0288105346109786
0.668896321070234 0.0295809971189578
0.702341137123746 0.0303714192979711
0.735785953177257 0.0311822833740625
0.769230769230769 0.0320140813402257
0.802675585284281 0.0328673150501633
0.836120401337793 0.0337424963065068
0.869565217391304 0.0346401469430179
0.903010033444816 0.0355607989002709
0.936454849498328 0.0365049942942906
0.969899665551839 0.0374732854775999
1.00334448160535 0.0384662350921049
1.03678929765886 0.0394844161132242
1.07023411371237 0.0405284118846413
1.10367892976589 0.0415988161430383
1.1371237458194 0.0426962330321399
1.17056856187291 0.0438212771053764
1.20401337792642 0.0449745733164445
1.23745819397993 0.0461567569970231
1.27090301003344 0.0473684738208742
1.30434782608696 0.0486103797535349
1.33779264214047 0.0498831409867816
1.37123745819398 0.0511874338570224
1.40468227424749 0.0525239447467521
1.438127090301 0.0538933699681768
1.47157190635451 0.0552964156280983
1.50501672240803 0.0567337974731212
1.53846153846154 0.0582062407142301
1.57190635451505 0.059714479829761
1.60535117056856 0.0612592583457762
1.63879598662207 0.0628413285928352
1.67224080267559 0.064461451438138
1.7056856187291 0.0661203959920089
1.73913043478261 0.067818939287674
1.77257525083612 0.0695578659332836
1.80602006688963 0.0713379677351228
1.83946488294314 0.0731600432909522
1.87290969899666 0.0750248975524259
1.90635451505017 0.0769333413555349
1.93979933110368 0.0788861909180387
1.97324414715719 0.080884267302857
2.0066889632107 0.0829283958464159
2.04013377926421 0.0850194055509643
2.07357859531773 0.0871581284399044
2.10702341137124 0.0893453988752172
2.14046822742475 0.0915820528361006
2.17391304347826 0.0938689271579874
2.20735785953177 0.09620685873116
2.24080267558528 0.0985966836582426
2.2742474916388 0.101039236369915
2.30769230769231 0.103535348698272
2.34113712374582 0.106085848907323
2.37458193979933 0.108691560680242
2.40802675585284 0.111353302063039
2.44147157190635 0.114071884364479
2.47491638795987 0.116848111012142
2.50836120401338 0.119682776364688
2.54180602006689 0.12257666448049
2.5752508361204 0.125530547842968
2.60869565217391 0.128545186043093
2.64214046822742 0.131621324419711
2.67558528428094 0.134759692658479
2.70903010033445 0.137961003350432
2.74247491638796 0.141225950511338
2.77591973244147 0.144555208063247
2.80936454849498 0.147949428279805
2.84280936454849 0.151409240197153
2.87625418060201 0.154935247992433
2.90969899665552 0.158528029332164
2.94314381270903 0.162188133692976
2.97658862876254 0.165916080657455
3.01003344481605 0.169712358188065
3.04347826086956 0.173577420882395
3.07692307692308 0.177511688213208
3.11036789297659 0.181515542757043
3.1438127090301 0.185589328415347
3.17725752508361 0.189733348632406
3.21070234113712 0.193947864614551
3.24414715719064 0.198233093555389
3.27759197324415 0.20258920687204
3.31103678929766 0.207016328457584
3.34448160535117 0.211514532955155
3.37792642140468 0.216083844059313
3.41137123745819 0.220724232850545
3.44481605351171 0.225435616168881
3.47826086956522 0.230217855032835
3.51170568561873 0.235070753109951
3.54515050167224 0.239994055245422
3.57859531772575 0.244987446055281
3.61204013377926 0.250050548590789
3.64548494983278 0.255182923080636
3.67892976588629 0.26038406575762
3.7123745819398 0.265653407776421
3.74581939799331 0.270990314229037
3.77926421404682 0.276394083264385
3.81270903010033 0.281863945318382
3.84615384615385 0.287399062460736
3.87959866220736 0.292998527864399
3.91304347826087 0.29866136540345
3.94648829431438 0.304386529384849
3.97993311036789 0.310172904419216
4.0133779264214 0.316019305435407
4.04682274247492 0.321924477843263
4.08026755852843 0.327887097848474
4.11371237458194 0.333905772923021
4.14715719063545 0.339979042434146
4.18060200668896 0.346105378434252
4.21404682274247 0.352283186613574
4.24749163879599 0.358510807416833
4.2809364548495 0.36478651732447
4.31438127090301 0.371108530298393
4.34782608695652 0.377474999391507
4.38127090301003 0.383884018519594
4.41471571906354 0.390333624393408
4.44816053511706 0.396821798608164
4.48160535117057 0.403346469886856
4.51505016722408 0.409905516473161
4.54849498327759 0.416496768668949
4.5819397993311 0.423118011510771
4.61538461538461 0.429766987578979
4.64882943143813 0.436441399932508
4.68227424749164 0.443138915161713
4.71571906354515 0.449857166551051
4.74916387959866 0.456593757342857
4.78260869565217 0.463346264092912
4.81605351170569 0.470112240108052
4.8494983277592 0.47688921895562
4.88294314381271 0.483674718034188
4.91638795986622 0.490466242194653
4.94983277591973 0.497261287400539
4.98327759197324 0.504057344416131
5.01672240802676 0.510851902510907
5.05016722408027 0.517642453168669
5.08361204013378 0.524426493789721
5.11705685618729 0.531201531374497
5.1505016722408 0.537965086177141
5.18394648829431 0.544714695317693
5.21739130434783 0.55144791634177
5.25083612040134 0.558162330716884
5.28428093645485 0.564855547254927
5.31772575250836 0.571525205450673
5.35117056856187 0.578168978726647
5.38461538461538 0.584784577575162
5.4180602006689 0.591369752588877
5.45150501672241 0.597922297371765
5.48494983277592 0.604440051323031
5.51839464882943 0.6109209022871
5.55183946488294 0.617362789063495
5.58528428093645 0.623763703771078
5.61872909698997 0.630121694061837
5.65217391304348 0.636434865180079
5.68561872909699 0.642701381863651
5.7190635451505 0.648919470084453
5.75250836120401 0.655087418626284
5.78595317725753 0.661203580498699
5.81939799331104 0.667266374186298
5.85284280936455 0.673274284733496
5.88628762541806 0.67922586466549
5.91973244147157 0.685119734746774
5.95317725752508 0.690954584579148
5.9866220735786 0.69672917304172
6.02006688963211 0.70244232857597
6.05351170568562 0.708092949319425
6.08695652173913 0.713680003091981
6.12040133779264 0.719202527239319
6.15384615384615 0.72465962833827
6.18729096989967 0.730050481769344
6.22073578595318 0.735374331161924
6.25418060200669 0.740630487717933
6.2876254180602 0.745818329419999
