0 0.0151217727916423
0.0334448160535117 0.0155317062396935
0.0668896321070234 0.0159525725007795
0.100334448160535 0.016384653269298
0.133779264214047 0.016828236955735
0.167224080267559 0.017283618816782
0.20066889632107 0.0177511010862457
0.234113712374582 0.0182309931066338
0.267558528428094 0.0187236114612974
0.301003344481605 0.0192292801069989
0.334448160535117 0.0197483305067636
0.367892976588629 0.0202811017628654
0.40133779264214 0.0208279407497831
0.434782608695652 0.0213892022469558
0.468227424749164 0.0219652490711519
0.501672240802676 0.0225564522082533
0.535117056856187 0.0231631909442479
0.568561872909699 0.0237858529952032
0.602006688963211 0.0244248346359867
0.635451505016722 0.0250805408274797
0.668896321070234 0.0257533853420183
0.702341137123746 0.0264437908867786
0.735785953177257 0.0271521892248079
0.769230769230769 0.0278790212933854
0.802675585284281 0.0286247373193811
0.836120401337793 0.0293897969312596
0.869565217391304 0.030174669267361
0.903010033444816 0.0309798330800695
0.936454849498328 0.0318057768354612
0.969899665551839 0.0326529988080016
1.00334448160535 0.0335220071698444
1.03678929765886 0.0344133200742589
1.07023411371237 0.0353274657326937
1.10367892976589 0.0362649824849608
1.1371237458194 0.0372264188620017
1.17056856187291 0.0382123336406734
1.20401337792642 0.0392232958899683
1.23745819397993 0.040259885008059
1.27090301003344 0.0413226907495331
1.30434782608696 0.0424123132421595
1.33779264214047 0.0435293629925014
1.37123745819398 0.0446744608796693
1.40468227424749 0.0458482381364777
1.438127090301 0.0470513363172483
1.47157190635451 0.0482844072514756
1.50501672240803 0.0495481129825463
1.53846153846154 0.0508431256906803
1.57190635451505 0.0521701275992359
1.60535117056856 0.0535298108635008
1.63879598662207 0.0549228774410653
1.67224080267559 0.0563500389428545
1.7056856187291 0.057812016463875
1.73913043478261 0.0593095403927112
1.77257525083612 0.0608433501987902
1.80602006688963 0.0624141941964167
1.83946488294314 0.0640228292845637
1.87290969899666 0.0656700206613952
1.90635451505017 0.0673565415124825
1.93979933110368 0.069083172671672
1.97324414715719 0.070850702253554
2.0066889632107 0.0726599252564812
2.04013377926421 0.0745116431350871
2.07357859531773 0.0764066633412579
