0 0.0263985695784667
0.0334448160535117 0.0269484971723454
0.0668896321070234 0.0275096776600391
0.100334448160535 0.0280823304698242
0.133779264214047 0.0286666788019751
0.167224080267559 0.0292629496706008
0.20066889632107 0.0298713739448309
0.234113712374582 0.0304921863892821
0.267558528428094 0.0311256257037326
0.301003344481605 0.0317719345619278
0.334448160535117 0.0324313596494369
0.367892976588629 0.0331041517004801
0.40133779264214 0.0337905655336372
0.434782608695652 0.0344908600863486
0.468227424749164 0.0352052984481157
0.501672240802676 0.0359341478923019
0.535117056856187 0.0366776799064326
0.568561872909699 0.0374361702208899
0.602006688963211 0.0382098988358913
0.635451505016722 0.0389991500466385
0.668896321070234 0.0398042124665193
0.702341137123746 0.0406253790482386
0.735785953177257 0.0414629471027528
0.769230769230769 0.0423172183158762
0.802675585284281 0.0431884987624224
0.836120401337793 0.0440770989177405
0.869565217391304 0.044983333666502
0.903010033444816 0.045907522308586
0.936454849498328 0.0468499885619091
0.969899665551839 0.0478110605620399
1.00334448160535 0.0487910708584338
1.03678929765886 0.0497903564071162
1.07023411371237 0.0508092585596428
1.10367892976589 0.0518481230481539
1.1371237458194 0.0529072999663402
1.17056856187291 0.0539871437461295
1.20401337792642 0.0550880131298995
1.23745819397993 0.0562102711380183
1.27090301003344 0.0573542850315057
1.30434782608696 0.0585204262696092
1.33779264214047 0.0597090704620785
1.37123745819398 0.0609205973159198
1.40468227424749 0.0621553905764087
1.438127090301 0.0634138379621322
1.47157190635451 0.0646963310938291
1.50501672240803 0.0660032654167926
1.53846153846154 0.0673350401165967
1.57190635451505 0.068692058027901
1.60535117056856 0.0700747255360904
1.63879598662207 0.0714834524714971
1.67224080267559 0.0729186519959557
1.7056856187291 0.0743807404814337
1.73913043478261 0.0758701373804841
1.77257525083612 0.0773872650882586
1.80602006688963 0.078932548795825
1.83946488294314 0.0805064163345262
1.87290969899666 0.0821092980111234
1.90635451505017 0.0837416264334609
1.93979933110368 0.0854038363263968
1.97324414715719 0.0870963643377401
2.0066889632107 0.0888196488339416
2.04013377926421 0.0905741296852862
2.07357859531773 0.0923602480403391
2.10702341137124 0.0941784460894033
2.14046822742475 0.0960291668167522
2.17391304347826 0.0979128537414042
2.20735785953177 0.0998299506462196
2.24080267558528 0.101780901295103
2.2742474916388 0.103766149138104
2.30769230769231 0.105786137004234
2.34113712374582 0.107841306781796
2.37458193979933 0.109932099086079
2.40802675585284 0.112058952914254
2.44147157190635 0.114222305287329
2.47491638795987 0.116422590879053
2.50836120401338 0.11866024163165
