0 0.00685808381364878
0.204081632653061 0.00842069265952592
0.408163265306122 0.0103356353639173
0.612244897959184 0.0126804846588123
0.816326530612245 0.0155489526846147
1.02040816326531 0.0190537779899832
1.22448979591837 0.023329889603931
1.42857142857143 0.0285377418162055
1.63265306122449 0.034866623463623
1.83673469387755 0.0425376175281698
2.04081632653061 0.0518057136852739
2.24489795918367 0.0629603563173054
2.44897959183673 0.0763234535525389
2.6530612244898 0.0922436111508721
2.85714285714286 0.111085155211523
3.06122448979592 0.133210482895716
3.26530612244898 0.158954592820056
3.46938775510204 0.188591486092744
3.6734693877551 0.222293648236148
3.87755102040816 0.260088021391842
4.08163265306122 0.301814452464903
4.28571428571429 0.347094843214742
4.48979591836735 0.395322072538334
4.69387755102041 0.445676152076643
4.89795918367347 0.49717056632963
5.10204081632653 0.548725074453836
5.30612244897959 0.599254410574065
5.51020408163265 0.647757856034555
5.71428571428571 0.693394405349127
5.91836734693878 0.735532314517974
6.12244897959184 0.773768523188063
6.3265306122449 0.807920250511784
6.53061224489796 0.837995871955008
6.73469387755102 0.86415410646564
6.93877551020408 0.886659921363478
7.14285714285714 0.905843419004847
7.3469387755102 0.922065387352384
7.55102040816327 0.935690934566173
7.75510204081633 0.947071029900704
7.95918367346939 0.956530865344411
8.16326530612245 0.964363591629779
8.36734693877551 0.970827978818979
8.57142857142857 0.97614873879057
8.77551020408163 0.980518505918607
8.97959183673469 0.984100731785251
9.18367346938776 0.987032974712903
9.38775510204082 0.989430243267418
9.59183673469388 0.991388185530435
9.79591836734694 0.992986009546319
10 0.994289083282332
