0.0 0.08761945279072865
0.033444816053511704 0.08903590067337201
0.06688963210702341 0.09047297610496648
0.1003344481605351 0.09193090576921017
0.13377926421404682 0.09340991643027438
0.16722408026755853 0.09491023484037582
0.2006688963210702 0.0964320876443219
0.23411371237458192 0.09797570128099768
0.26755852842809363 0.0995413018817659
0.3010033444816053 0.1011291151657537
0.33444816053511706 0.10273936633200101
0.36789297658862874 0.10437227994845077
0.4013377926421404 0.10602807983776168
0.43478260869565216 0.10770698895992808
0.46822742474916385 0.10940922929169557
0.5016722408026756 0.1111350217027632
0.5351170568561873 0.11288458582876676
0.568561872909699 0.11465813994104287
0.6020066889632106 0.11645590081317536
0.6354515050167224 0.11827808358433121
0.6688963210702341 0.12012490161939701
0.7023411371237458 0.12199656636593156
0.7357859531772575 0.12389328720795413
0.7692307692307692 0.12581527131659456
0.8026755852842808 0.12776272349763432
0.8361204013377926 0.12973584603597424
0.8695652173913043 0.1317348385370699
0.903010033444816 0.1337598977653807
0.9364548494983277 0.13581121747988473
0.9698996655518394 0.13788898826671825
1.0033444816053512 0.13999339736900293
1.0367892976588629 0.14212462851393232
1.0702341137123745 0.14428286173719415
1.1036789297658862 0.14646827320481232
1.137123745819398 0.14868103503249855
1.1705685618729096 0.1509213151026118
1.2040133779264213 0.15318927687882936
1.237458193979933 0.15548507921864085
1.2709030100334449 0.15780887618378528
1.3043478260869565 0.16016081684875588
1.3377926421404682 0.1625410451075079
1.37123745819398 0.1649496994785101
1.4046822742474916 0.16738691290828928
1.4381270903010033 0.16985281257362422
1.471571906354515 0.17234751968255468
1.5050167224080266 0.1748711492743766
1.5384615384615383 0.17742381001880447
1.57190635451505 0.1800056040144893
1.6053511705685617 0.1826166265870863
1.6387959866220736 0.18525696608707826
1.6722408026755853 0.1879267036875635
1.705685618729097 0.19062591318222907
1.7391304347826086 0.193354660783734
1.7725752508361203 0.19611300492273764
1.806020066889632 0.19890099604781294
1.8394648829431437 0.20171867642649283
1.8729096989966554 0.2045660799477053
1.906354515050167 0.2074432319258567
1.9397993311036787 0.21035014890683357
1.9732441471571907 0.21328683847619406
2.0066889632107023 0.21625329906983107
2.040133779264214 0.21924951978739038
2.0735785953177257 0.22227548020873483
2.1070234113712374 0.22533115021374991
2.140468227424749 0.22841648980578838
2.1739130434782608 0.23153144893905947
2.2073578595317724 0.23467596735026677
2.240802675585284 0.2378499743948065
2.274247491638796 0.24105338888783653
2.3076923076923075 0.2442861189505306
2.341137123745819 0.24754806186183356
2.374581939799331 0.25083910391603176
2.4080267558528425 0.25415912028645693
2.441471571906354 0.25750797489563654
2.474916387959866 0.26088552029220713
2.508361204013378 0.26429159753490183
2.5418060200668897 0.26772603608392176
2.5752508361204014 0.27118865369999906
2.608695652173913 0.27467925635145335
2.6421404682274248 0.27819763812953896
2.6755852842809364 0.28174358117237663
2.709030100334448 0.28531685559775477
2.74247491638796 0.2889172194450794
2.7759197324414715 0.2925444186267441
2.809364548494983 0.29619818688918204
2.842809364548495 0.29987824578385414
2.8762541806020065 0.3035843046484152
2.9096989966555182 0.3073160605982898
2.94314381270903 0.31107319852887944
2.9765886287625416 0.314855391128606
3.0100334448160533 0.3186622989029885
3.043478260869565 0.32249357020993025
3.0769230769230766 0.32634884130638486
3.1103678929765883 0.3302277364065479
3.1438127090301 0.3341298677517092
3.1772575250836117 0.33805483569188305
3.2107023411371234 0.34200222877931397
3.2441471571906355 0.34597162387394054
3.277591973244147 0.3499625862608783
3.311036789297659 0.35473704870817907
3.3444816053511706 0.35998372104948534
3.3779264214046822 0.36526406632092345
3.411371237458194 0.37057701865197507
3.4448160535117056 0.37592148184815377
3.4782608695652173 0.3812963301336219
3.511705685618729 0.3867004089503486
3.5451505016722407 0.39213253581300433
3.5785953177257523 0.39759150121860803
3.612040133779264 0.4030760696097691
3.6454849498327757 0.4085849803901861
3.6789297658862874 0.41411694899089424
3.712374581939799 0.4196706679855793
3.7458193979933108 0.42524480825310734
3.7792642140468224 0.4308380201852578
3.812709030100334 0.4364489349374864
3.846153846153846 0.44207616572039427
3.8795986622073575 0.44771830912943
3.913043478260869 0.4533739465102191
3.9464882943143813 0.4590416453567781
3.979933110367893 0.4647199607397563
4.013377926421405 0.47040743676173447
4.046822742474916 0.476102608036507
4.080267558528428 0.4818040011891901
4.113712374581939 0.4875101363739127
4.147157190635451 0.49321952880579045
4.180602006688963 0.49893069030381626
4.214046822742475 0.5046421308412741
4.247491638795986 0.5103523601002405
4.280936454849498 0.5160598890267338
4.31438127090301 0.5217632313830602
4.3478260869565215 0.5274609052939219
4.381270903010034 0.5331514347828747
4.414715719063545 0.538833351295757
4.448160535117057 0.5445051952077653
4.481605351170568 0.5501655173109075
4.51505016722408 0.5558128802786493
4.548494983277592 0.5614458601046375
4.581939799331104 0.5670630475125015
4.615384615384615 0.5726630493338208
4.648829431438127 0.5782444898514829
4.682274247491638 0.5838060121057618
4.7157190635451505 0.5893462791606062
4.749163879598662 0.5948639753277453
4.782608695652174 0.6003578073463897
4.816053511705685 0.6058265055164496
4.849498327759197 0.6112688247833614
4.882943143812708 0.616683545772774
4.916387959866221 0.6220694757735235
4.949832775919732 0.6274254496674941
4.983277591973244 0.632750330805138
5.016722408026756 0.6380430118256073
5.050167224080267 0.643302415420625
5.083612040133779 0.6485274950414007
