0 0.0186464429767225
0.0334448160535117 0.019150656878564
0.0668896321070234 0.0196682318467902
0.100334448160535 0.0201995069756923
0.133779264214047 0.0207448291473189
0.167224080267559 0.0213045531650406
0.20066889632107 0.0218790418867556
0.234113712374582 0.0224686663575373
0.267558528428094 0.0230738059415153
0.301003344481605 0.0236948484527672
0.334448160535117 0.0243321902849824
0.367892976588629 0.0249862365396474
0.40133779264214 0.0256574011524864
0.434782608695652 0.0263461070178722
0.468227424749164 0.0270527861109121
0.501672240802676 0.0277778796068898
0.535117056856187 0.0285218379977322
0.568561872909699 0.0292851212051493
0.602006688963211 0.0300681986900765
0.635451505016722 0.0308715495580311
0.668896321070234 0.0316956626599733
0.702341137123746 0.0325410366882422
0.735785953177257 0.0334081802671163
0.769230769230769 0.0342976120375258
0.802675585284281 0.0352098607354241
0.836120401337793 0.0361454652632993
0.869565217391304 0.0371049747542876
0.903010033444816 0.0380889486283244
0.936454849498328 0.0390979566397462
0.969899665551839 0.0401325789157307
1.00334448160535 0.0411934059849397
1.03678929765886 0.0422810387957033
1.07023411371237 0.0433960887230593
1.10367892976589 0.0445391775639354
1.1371237458194 0.0457109375197395
1.17056856187291 0.0469120111655931
1.20401337792642 0.0481430514054241
1.23745819397993 0.0494047214121039
1.27090301003344 0.0506976945517942
1.30434782608696 0.0520226542916422
1.33779264214047 0.053380294089939
1.37123745819398 0.0547713172678362
1.40468227424749 0.0561964368616891
1.438127090301 0.0576563754550784
1.47157190635451 0.0591518649895398
1.50501672240803 0.0606836465530137
1.53846153846154 0.0622524701450096
1.57190635451505 0.0638590944174662
1.60535117056856 0.0655042863902733
1.63879598662207 0.0671888211404135
1.67224080267559 0.0689134814636692
1.7056856187291 0.070679057507841
1.73913043478261 0.0724863463764143
1.77257525083612 0.0743361517016169
1.80602006688963 0.0762292831858128
1.83946488294314 0.0781665561101837
1.87290969899666 0.0801487908096663
1.90635451505017 0.0821768121131266
1.93979933110368 0.084251448747775
1.97324414715719 0.0863735327068552
2.0066889632107 0.0885438985796676
2.04013377926421 0.0907633828430308
2.07357859531773 0.0930328231133256
2.10702341137124 0.0953530573583188
2.14046822742475 0.0977249230680196
2.17391304347826 0.10014925638389
2.20735785953177 0.102626891185794
2.24080267558528 0.105158658136167
2.2742474916388 0.107745383680954
2.30769230769231 0.110387889006976
2.34113712374582 0.113086988955488
2.37458193979933 0.115843490891796
2.40802675585284 0.11865819353094
2.44147157190635 0.121531885719562
2.47491638795987 0.124465345174233
2.50836120401338 0.127459337176666
2.54180602006689 0.130514613226388
2.5752508361204 0.133631909651625
2.60869565217391 0.136811946179329
2.64214046822742 0.140055424465472
2.67558528428094 0.143363026586904
2.70903010033445 0.146735413496311
2.74247491638796 0.150173223442003
2.77591973244147 0.153677070354471
2.80936454849498 0.157247542201926
2.84280936454849 0.160885199317203
2.87625418060201 0.164590572698719
2.90969899665552 0.168364162288363
2.94314381270903 0.172206435229498
2.97658862876254 0.17611782410846
3.01003344481605 0.180098725183226
3.04347826086956 0.184149496603162
3.07692307692308 0.188270456624024
3.11036789297659 0.192461881822631
3.1438127090301 0.196724005315878
3.17725752508361 0.201057014988998
3.21070234113712 0.20546105173822
3.24414715719064 0.209936207733195
3.27759197324415 0.214482524704762
3.31103678929766 0.219099992263854
3.34448160535117 0.223788546257504
3.37792642140468 0.228548067168083
3.41137123745819 0.23337837856208
3.44481605351171 0.238279245594804
