0 0.0377120706769551
0.204081632653061 0.0431056344435846
0.408163265306122 0.0492311188904701
0.612244897959184 0.0561759579112275
0.816326530612245 0.0640344961458703
1.02040816326531 0.0729074561947149
1.22448979591837 0.0829010019620353
1.42857142857143 0.0941253041178227
1.63265306122449 0.106692512254745
1.83673469387755 0.120714045897159
2.04081632653061 0.136297136889293
2.24489795918367 0.153540592766772
2.44897959183673 0.172529807795352
2.6530612244898 0.193331127014918
2.85714285714286 0.215985767293012
3.06122448979592 0.240503611871072
3.26530612244898 0.266857309172983
3.46938775510204 0.294977204703057
3.6734693877551 0.324747694023735
3.87755102040816 0.356005581294
4.08163265306122 0.388540942345797
4.28571428571429 0.422100815594835
4.48979591836735 0.456395787098725
4.69387755102041 0.491109226452705
4.89795918367347 0.525908613874573
5.10204081632653 0.560458130557632
5.30612244897959 0.594431515136114
5.51020408163265 0.627524152808133
5.71428571428571 0.659463467724969
5.91836734693878 0.690016912532912
6.12244897959184 0.718997147677158
6.3265306122449 0.746264322685346
6.53061224489796 0.77172566031075
6.73469387755102 0.79533276395899
6.93877551020408 0.817077200314375
7.14285714285714 0.836984952591446
7.3469387755102 0.855110309838084
7.55102040816327 0.871529676510728
7.75510204081633 0.886335677942412
7.95918367346939 0.899631822032287
8.16326530612245 0.911527870645156
8.36734693877551 0.922135984882648
8.57142857142857 0.931567640325329
8.77551020408163 0.939931261386613
8.97959183673469 0.94733049548919
9.18367346938776 0.953863034158363
9.38775510204082 0.959619885394815
9.59183673469388 0.964685006266527
9.79591836734694 0.969135213603601
10 0.973040301756776
