0 0.0720999272258276
0.0334448160535117 0.0736946071467829
0.0668896321070234 0.0753216945529319
0.100334448160535 0.0769817205559933
0.133779264214047 0.0786752192770658
0.167224080267559 0.0804027275806853
0.20066889632107 0.0821647847938819
0.234113712374582 0.0839619324098701
0.267558528428094 0.0857947137760145
0.301003344481605 0.0876636737657268
0.334448160535117 0.0895693584339581
0.367892976588629 0.0915123146559681
0.40133779264214 0.0934930897490663
0.434782608695652 0.0955122310770379
0.468227424749164 0.0975702856369886
0.501672240802676 0.0996677996283615
0.535117056856187 0.101805318003905
0.568561872909699 0.103983384002394
0.602006688963211 0.106202538662942
0.635451505016722 0.108463320320754
0.668896321070234 0.110766264084236
0.702341137123746 0.113111901293366
0.735785953177257 0.115500758959322
0.769230769230769 0.117933359185348
0.802675585284281 0.120410218568936
0.836120401337793 0.122931847585401
0.869565217391304 0.125498749953002
0.903010033444816 0.128111421979803
0.936454849498328 0.130770351892528
0.969899665551839 0.133476019147702
1.00334448160535 0.136228893725457
1.03678929765886 0.139029435406415
1.07023411371237 0.141878093032137
1.10367892976589 0.144775303749705
1.1371237458194 0.147721492241033
1.17056856187291 0.150717069937625
1.20401337792642 0.153762434221529
1.23745819397993 0.156857967613328
1.27090301003344 0.160004036948085
1.30434782608696 0.163200992540236
1.33779264214047 0.166449167338497
1.37123745819398 0.16974887607194
1.40468227424749 0.173100414388467
1.438127090301 0.176504057987006
1.47157190635451 0.179960061744805
1.50501672240803 0.18346865884133
1.53846153846154 0.187030059880291
1.57190635451505 0.19064445201147
1.60535117056856 0.194311998054049
1.63879598662207 0.198032835623241
1.67224080267559 0.201807076262095
1.7056856187291 0.205634804580436
1.73913043478261 0.209516077402931
1.77257525083612 0.213450922928398
1.80602006688963 0.217439339902485
1.83946488294314 0.221481296805933
1.87290969899666 0.225576731060694
1.90635451505017 0.229725548256209
1.93979933110368 0.233927621398201
1.97324414715719 0.238182790182388
2.0066889632107 0.242490860295526
2.04013377926421 0.246851602746232
2.07357859531773 0.251264753228059
2.10702341137124 0.255730011517279
2.14046822742475 0.260247040907849
2.17391304347826 0.264815467686009
2.20735785953177 0.269434880646962
2.24080267558528 0.274104830656017
2.2742474916388 0.278824830256589
2.30769230769231 0.283594353327345
2.34113712374582 0.28841283479076
2.37458193979933 0.293279670375262
2.40802675585284 0.298194216433055
2.44147157190635 0.303155789815626
2.47491638795987 0.308163667808828
2.50836120401338 0.313217088129318
2.54180602006689 0.318315248983993
2.5752508361204 0.323457309193948
2.60869565217391 0.328642388384296
2.64214046822742 0.333869567241078
2.67558528428094 0.339137887836266
2.70903010033445 0.344446354021742
2.74247491638796 0.349793931892896
2.77591973244147 0.355179550322329
2.80936454849498 0.360602101563925
2.84280936454849 0.36606044192735
2.87625418060201 0.371553392522826
2.90969899665552 0.3770797400758
2.94314381270903 0.38263823781092
2.97658862876254 0.388227606404473
3.01003344481605 0.393846535004249
3.04347826086956 0.399493682315539
3.07692307692308 0.405167677751756
3.11036789297659 0.410867122647933
3.1438127090301 0.416590591535147
3.17725752508361 0.422336633473665
3.21070234113712 0.428103773442429
3.24414715719064 0.433890513782255
3.27759197324415 0.439695335689936
3.31103678929766 0.445516700760252
3.34448160535117 0.451353052572679
3.37792642140468 0.457202818319452
3.41137123745819 0.463064410471439
3.44481605351171 0.468936228478169
3.47826086956522 0.474816660498189
3.51170568561873 0.480704085155832
3.54515050167224 0.486596873320357
3.57859531772575 0.49249338990333
3.61204013377926 0.49839199567006
3.64548494983278 0.504291049060818
3.67892976588629 0.510188908017556
3.7123745819398 0.516083931811806
3.74581939799331 0.521974482869434
3.77926421404682 0.527858928587936
3.81270903010033 0.533735643142007
3.84615384615385 0.539603009273145
3.87959866220736 0.545459420059118
3.91304347826087 0.551303280659214
3.94648829431438 0.557133010031288
3.97993311036789 0.562947042616715
4.0133779264214 0.568743829989514
4.04682274247492 0.574521842466032
4.08026755852843 0.580279570671728
4.11371237458194 0.586015527061775
4.14715719063545 0.591728247392376
4.18060200668896 0.597416292139868
4.21404682274247 0.603078247864888
4.24749163879599 0.608712728519104
4.2809364548495 0.614318376692178
4.31438127090301 0.619893864796899
4.34782608695652 0.625437896190613
4.38127090301003 0.630949206231314
4.41471571906354 0.636426563266987
4.44816053511706 0.641868769557021
4.48160535117057 0.647274662124757
4.51505016722408 0.652643113540417
4.54849498327759 0.657973032633958
4.5819397993311 0.663263365137539
4.61538461538461 0.668513094257566
4.64882943143813 0.673721241176466
4.68227424749164 0.678886865484549
4.71571906354515 0.684009065542517
4.74916387959866 0.689086978775384
4.78260869565217 0.69411978189873
4.81605351170569 0.699106691078406
4.8494983277592 0.704046962024966
4.88294314381271 0.708939890024256
4.91638795986622 0.713784809905734
4.94983277591973 0.718581095950224
4.98327759197324 0.723328161738946
5.01672240802676 0.728025459945765
5.05016722408027 0.73267248207469
5.08361204013378 0.737268758144781
5.11705685618729 0.741813856324648
5.1505016722408 0.746307382518857
5.18394648829431 0.750748979908549
5.21739130434783 0.755138328448682
5.25083612040134 0.7594751443243
5.28428093645485 0.76375917936828
5.31772575250836 0.76799022044302
5.35117056856187 0.772168088788545
5.38461538461538 0.776292639339473
5.4180602006689 0.780363760013335
5.45150501672241 0.784381370972643
5.48494983277592 0.788345423863157
5.51839464882943 0.7922559010307
5.55183946488294 0.79611281471887
5.58528428093645 0.799916206249942
5.61872909698997 0.803666145191189
5.65217391304348 0.807362728508821
5.68561872909699 0.81100607971164
5.7190635451505 0.814596347986492
5.75250836120401 0.818133707327482
5.78595317725753 0.821618355660874
5.81939799331104 0.825050513967517
5.85284280936455 0.828430425404556
5.88628762541806 0.831758354428113
5.91973244147157 0.835034585918537
5.95317725752508 0.838259424309754
5.9866220735786 0.841433192724144
6.02006688963211 0.844556232114323
6.05351170568562 0.847628900413081
6.08695652173913 0.850651571692695
6.12040133779264 0.853624635334723
6.15384615384615 0.856548495211306
6.18729096989967 0.85942356887895
6.22073578595318 0.862250286785654
6.25418060200669 0.865029091492202
6.2876254180602 0.867760436908338
6.32107023411371 0.870444787544487
6.35451505016722 0.873082617779618
6.38795986622074 0.875674411145769
6.42140468227425 0.878220659629684
6.45484949832776 0.880721862991974
6.48829431438127 0.883178528104124
6.52173913043478 0.885591168303635
6.55518394648829 0.887960302767514
6.58862876254181 0.8902864559043
6.62207357859532 0.892570156764732
6.65551839464883 0.894811938471149
6.68896321070234 0.89701233766564
6.72240802675585 0.899171893976946
6.75585284280936 0.901291149506061
6.78929765886288 0.90337064833044
6.82274247491639 0.905410936026703
6.8561872909699 0.907412559211679
6.88963210702341 0.909376065101608
6.92307692307692 0.911302001089297
6.95652173913043 0.91319091433899
6.98996655518395 0.91504335139871
7.02341137123746 0.916859857829775
7.05685618729097 0.918640977853215
7.09030100334448 0.920387254012767
7.12374581939799 0.922099226854123
7.1571906354515 0.92377743462009
7.19063545150502 0.925422412961312
7.22408026755853 0.927034694662203
7.25752508361204 0.928614809381697
7.29096989966555 0.930163283408464
7.32441471571906 0.9316806394302
7.35785953177257 0.933167396316599
7.39130434782609 0.934624068915625
7.4247491638796 0.936051167862696
7.45819397993311 0.937449199402371
7.49163879598662 0.938818665222173
7.52508361204013 0.94016006229813
7.55852842809364 0.94147388275166
7.59197324414716 0.942760613717414
7.62541806020067 0.944020737221683
7.65886287625418 0.945254730070994
7.69230769230769 0.946463063750521
7.7257525083612 0.947646204331938
7.75919732441471 0.948804612390347
7.79264214046823 0.949938742929924
7.82608695652174 0.951049045317932
7.85953177257525 0.952135963226752
7.89297658862876 0.953199934583585
7.92642140468227 0.954241391527512
7.95986622073579 0.955260760373564
7.9933110367893 0.956258461583504
8.02675585284281 0.957234909742999
8.06020066889632 0.958190513544886
8.09364548494983 0.959125675778238
8.12709030100334 0.960040793322944
8.16053511705686 0.960936257149519
8.19397993311037 0.961812452323894
8.22742474916388 0.962669758016896
8.26086956521739 0.963508547518192
8.2943143812709 0.964329188254432
8.32775919732441 0.965132041811372
8.36120401337793 0.965917463959727
8.39464882943144 0.966685804684553
8.42809364548495 0.967437408217927
8.46153846153846 0.968172613074735
8.49498327759197 0.968891752091358
8.52842809364548 0.969595152467068
8.561872909699 0.970283135807954
8.59531772575251 0.970956018173194
8.62876254180602 0.971614110123515
8.66220735785953 0.972257716771666
8.69565217391304 0.972887137834753
8.72909698996656 0.973502667688288
8.76254180602007 0.974104595421808
8.79598662207358 0.974693204895923
8.82943143812709 0.975268774800669
8.8628762541806 0.975831578715032
8.89632107023411 0.976381885167534
8.92976588628762 0.976919957697755
8.96321070234114 0.977446054918696
8.99665551839465 0.977960430579861
9.03010033444816 0.978463333630986
9.06354515050167 0.978955008286289
9.09698996655518 0.979435694089187
9.1304347826087 0.979905625977361
9.16387959866221 0.980365034348118
9.19732441471572 0.980814145123956
9.23076923076923 0.981253179818271
9.26421404682274 0.981682355601128
9.29765886287625 0.982101885365044
9.33110367892977 0.98251197779071
9.36454849498328 0.982912837412611
9.39799331103679 0.98330466468447
9.4314381270903 0.983687656044488
9.46488294314381 0.984062003980312
9.49832775919732 0.984427897093704
9.53177257525084 0.984785520164863
9.56521739130435 0.985135054216353
9.59866220735786 0.985476676576616
9.63210702341137 0.985810560943032
9.66555183946488 0.986136877444482
9.69899665551839 0.986455792703406
9.73244147157191 0.986767469897316
9.76588628762542 0.987072068819739
9.79933110367893 0.987369745940576
9.83277591973244 0.987660654465851
9.86622073578595 0.98794494439683
9.89966555183946 0.988222762588492
9.93311036789298 0.988494252807347
9.96655518394649 0.988759555788572
10 0.989018809292463
