0 0.0194135775845642
0.0334448160535117 0.0199333814641904
0.0668896321070234 0.0204668267910921
0.100334448160535 0.0210142562066618
0.133779264214047 0.0215760201167781
0.167224080267559 0.0221524768212887
0.20066889632107 0.0227439926429402
0.234113712374582 0.0233509420555515
0.267558528428094 0.0239737078112166
0.301003344481605 0.0246126810663064
0.334448160535117 0.0252682615060285
0.367892976588629 0.0259408574672867
0.40133779264214 0.0266308860595683
0.434782608695652 0.0273387732835713
0.468227424749164 0.0280649541472671
0.501672240802676 0.0288098727790785
0.535117056856187 0.0295739825378341
0.568561872909699 0.0303577461191431
0.602006688963211 0.0311616356578162
0.635451505016722 0.0319861328259387
0.668896321070234 0.0328317289261824
0.702341137123746 0.033698924979923
0.735785953177257 0.0345882318097087
0.769230769230769 0.0355001701156055
0.802675585284281 0.03643527054492
0.836120401337793 0.0373940737547836
0.869565217391304 0.0383771304670536
0.903010033444816 0.0393850015149681
0.936454849498328 0.0404182578809651
0.969899665551839 0.0414774807250562
1.00334448160535 0.0425632614031166
1.03678929765886 0.0436762014744327
1.07023411371237 0.0448169126978238
1.10367892976589 0.0459860170156278
1.1371237458194 0.0471841465248187
1.17056856187291 0.0484119434344988
1.20401337792642 0.049670060008984
1.23745819397993 0.0509591584956762
1.27090301003344 0.0522799110368965
1.30434782608696 0.0536329995648247
1.33779264214047 0.0550191156786733
1.37123745819398 0.0564389605032005
1.40468227424749 0.0578932445276455
1.438127090301 0.0593826874241518
1.47157190635451 0.0609080178447245
1.50501672240803 0.0624699731957516
1.53846153846154 0.0640692993891044
1.57190635451505 0.0657067505688176
1.60535117056856 0.067383088812341
1.63879598662207 0.0690990838053432
1.67224080267559 0.0708555124890424
1.7056856187291 0.0726531586790379
1.73913043478261 0.0744928126546108
1.77257525083612 0.0763752707174709
1.80602006688963 0.0783013347189288
1.83946488294314 0.080271811554485
1.87290969899666 0.0822875126248411
1.90635451505017 0.0843492532623595
1.93979933110368 0.0864578521220186
1.97324414715719 0.0886141305359431
2.0066889632107 0.090818911830621
2.04013377926421 0.0930730206059612
2.07357859531773 0.0953772819753908
2.10702341137124 0.0977325207662449
2.14046822742475 0.100139560679762
2.17391304347826 0.102599223410064
2.20735785953177 0.105112327721574
2.24080267558528 0.10767968848441
2.2742474916388 0.110302115667374
2.30769230769231 0.112980413288276
2.34113712374582 0.115715378321397
2.37458193979933 0.118507799562071
2.40802675585284 0.121358456448423
2.44147157190635 0.124268117840491
2.47491638795987 0.127237540757067
2.50836120401338 0.130267469070759
2.54180602006689 0.133358632161919
2.5752508361204 0.13651174353229
2.60869565217391 0.13972749937935
2.64214046822742 0.143006577132567
2.67558528428094 0.146349633952942
2.70903010033445 0.149757305197444
2.74247491638796 0.153230202850132
2.77591973244147 0.156768913921999
2.80936454849498 0.160373998821782
2.84280936454849 0.164045989700224
2.87625418060201 0.167785388770506
2.90969899665552 0.171592666607823
2.94314381270903 0.17546826043129
2.97658862876254 0.179412572371654
3.01003344481605 0.183425967728507
3.04347826086956 0.187508773220956
3.07692307692308 0.191661275235943
3.11036789297659 0.195883718078675
3.1438127090301 0.200176302229835
3.17725752508361 0.204539182614492
3.21070234113712 0.208972466887872
3.24414715719064 0.213476213743328
3.27759197324415 0.218050431248079
3.31103678929766 0.222695075212487
3.34448160535117 0.227410047598779
3.37792642140468 0.232195194975315
3.41137123745819 0.23705030702262
3.44481605351171 0.241975115097521
3.47826086956522 0.24696929086181
3.51170568561873 0.252032444981944
3.54515050167224 0.257164125906298
3.57859531772575 0.262363818726522
3.61204013377926 0.267630944129512
3.64548494983278 0.272964857446458
3.67892976588629 0.278364847805334
3.7123745819398 0.283830137393074
3.74581939799331 0.289359880833501
3.77926421404682 0.294953164686882
3.81270903010033 0.300609007076753
3.84615384615385 0.306326357449334
3.87959866220736 0.312104096470594
3.91304347826087 0.317941036065611
3.94648829431438 0.323835919604508
3.97993311036789 0.329787422238803
4.0133779264214 0.335794151391523
4.04682274247492 0.341854647403951
4.08026755852843 0.347967384341308
4.11371237458194 0.354130770959117
4.14715719063545 0.360343151831386
4.18060200668896 0.366602808641123
4.21404682274247 0.372907961633054
4.24749163879599 0.37925677122773
4.2809364548495 0.385647339795542
4.31438127090301 0.39207771358846
4.34782608695652 0.398545884826616
4.38127090301003 0.405049793936143
4.41471571906354 0.411587331933971
4.44816053511706 0.418156342954621
4.48160535117057 0.424754626913303
4.51505016722408 0.431379942299013
4.54849498327759 0.438030009090625
4.5819397993311 0.444702511788417
4.61538461538461 0.451395102552814
4.64882943143813 0.458105404441653
4.68227424749164 0.464831014736689
4.71571906354515 0.471569508349661
4.74916387959866 0.478318441297766
4.78260869565217 0.485075354238049
4.81605351170569 0.491837776049889
4.8494983277592 0.498603227454506
4.88294314381271 0.505369224660212
4.91638795986622 0.512133283021998
4.94983277591973 0.518892920703947
4.98327759197324 0.525645662332982
5.01672240802676 0.532389042632476
5.05016722408027 0.53912061002436
5.08361204013378 0.545837930188559
5.11705685618729 0.552538589568786
5.1505016722408 0.559220198814028
5.18394648829431 0.565880396145385
5.21739130434783 0.572516850638342
5.25083612040134 0.579127265410963
5.28428093645485 0.585709380709025
5.31772575250836 0.592260976879607
5.35117056856187 0.598779877225235
