0 0.0101784380226641
0.0334448160535117 0.0104474128132801
0.0668896321070234 0.0107234579308163
0.100334448160535 0.0110067561804628
0.133779264214047 0.011297494902834
0.167224080267559 0.0115958660754324
0.20066889632107 0.0119020664157487
0.234113712374582 0.0122162974859874
0.267558528428094 0.0125387657994024
0.301003344481605 0.0128696829282237
0.334448160535117 0.0132092656131544
0.367892976588629 0.0135577358744118
0.40133779264214 0.0139153211242827
0.434782608695652 0.0142822542811607
0.468227424749164 0.0146587738850263
0.501672240802676 0.015045124214327
0.535117056856187 0.015441555404211
0.568561872909699 0.01584832356606
0.602006688963211 0.0162656909082647
0.635451505016722 0.016693925858176
0.668896321070234 0.017133303185164
0.702341137123746 0.0175841041247066
0.735785953177257 0.0180466165034239
0.769230769230769 0.0185211348649673
0.802675585284281 0.0190079605966652
0.836120401337793 0.0195074020568176
0.869565217391304 0.020019774702526
0.903010033444816 0.0205454012179323
0.936454849498328 0.0210846116427368
0.969899665551839 0.021637743500849
1.00334448160535 0.0222051419290205
1.03678929765886 0.0227871598052959
1.07023411371237 0.0233841578771056
1.10367892976589 0.023996504888816
1.1371237458194 0.0246245777085369
1.17056856187291 0.0252687614539763
1.20401337792642 0.0259294496171168
1.23745819397993 0.0266070441874764
1.27090301003344 0.0273019557737014
1.30434782608696 0.0280146037232236
1.33779264214047 0.0287454162396989
1.37123745819398 0.0294948304979295
1.40468227424749 0.0302632927559542
1.438127090301 0.0310512584639736
1.47157190635451 0.0318591923697606
1.50501672240803 0.0326875686201883
1.53846153846154 0.0335368708584863
1.57190635451505 0.0344075923168206
1.60535117056856 0.0353002359037673
1.63879598662207 0.0362153142862355
1.67224080267559 0.0371533499653681
1.7056856187291 0.0381148753459315
1.73913043478261 0.0391004327986808
1.77257525083612 0.0401105747151644
1.80602006688963 0.0411458635544113
1.83946488294314 0.0422068718809167
1.87290969899666 0.043294182393321
1.90635451505017 0.0444083879431516
1.93979933110368 0.0455500915429716
1.97324414715719 0.0467199063632569
2.0066889632107 0.0479184557172961
2.04013377926421 0.0491463730333822
2.07357859531773 0.0504043018135439
2.10702341137124 0.051692895578033
2.14046822742475 0.0530128177947663
2.17391304347826 0.0543647417928894
2.20735785953177 0.0557493506596118
2.24080267558528 0.0571673371194334
2.2742474916388 0.0586194033948632
2.30769230769231 0.0601062610477074
2.34113712374582 0.0616286307999827
2.37458193979933 0.0631872423334896
2.40802675585284 0.0647828340670645
2.44147157190635 0.0664161529105074
2.47491638795987 0.0680879539941699
2.50836120401338 0.0697990003731728
2.54180602006689 0.0715500627052102
2.5752508361204 0.073341918900889
2.60869565217391 0.0751753537455436
2.64214046822742 0.0770511584914646
2.67558528428094 0.0789701304194756
2.70903010033445 0.080933072368799
2.74247491638796 0.0829407922341535
2.77591973244147 0.0849941024290401
2.80936454849498 0.0870938193141858
2.84280936454849 0.0892407625901342
2.87625418060201 0.0914357546529971
2.90969899665552 0.093679619912409
2.94314381270903 0.095973184070766
2.97658862876254 0.0983172733628667
3.01003344481605 0.100712713755126
3.04347826086956 0.103160330103583
3.07692307692308 0.105660945269991
3.11036789297659 0.108215379195345
3.1438127090301 0.110824447930272
3.17725752508361 0.113488962621816
3.21070234113712 0.116209728456219
3.24414715719064 0.118987543557415
3.27759197324415 0.121823197841074
3.31103678929766 0.12471747182413
3.34448160535117 0.127671135389895
3.37792642140468 0.130684946508957
3.41137123745819 0.133759649916255
3.44481605351171 0.136895975744857
3.47826086956522 0.140094638117139
3.51170568561873 0.143356333694271
3.54515050167224 0.146681740185068
3.57859531772575 0.150071514815495
3.61204013377926 0.153526292760322
3.64548494983278 0.157046685538621
3.67892976588629 0.160633279375068
3.7123745819398 0.16428663352921
3.74581939799331 0.168007278595131
3.77926421404682 0.171795714774188
3.81270903010033 0.175652410123756
3.84615384615385 0.179577798785182
3.87959866220736 0.183572279194418
3.91304347826087 0.18763621227908
3.94648829431438 0.191769919645949
3.97993311036789 0.195973681763202
4.0133779264214 0.200247736141955
4.04682274247492 0.204592275521949
4.08026755852843 0.209007446066484
4.11371237458194 0.213493345571985
4.14715719063545 0.218050021697811
4.18060200668896 0.222677470222177
4.21404682274247 0.227375633330287
4.24749163879599 0.232144397940988
4.2809364548495 0.236983594078462
4.31438127090301 0.241892993295627
4.34782608695652 0.246872307156121
4.38127090301003 0.251921185781814
4.41471571906354 0.257039216472949
4.44816053511706 0.26222592240807
4.48160535117057 0.267480761430911
4.51505016722408 0.272803124931489
4.54849498327759 0.278192336828547
4.5819397993311 0.283647652660472
4.61538461538461 0.289168258791698
4.64882943143813 0.294753271741426
4.68227424749164 0.300401737641346
4.71571906354515 0.306112631828756
4.74916387959866 0.311884858581222
4.78260869565217 0.317717250998586
4.81605351170569 0.323608571037728
4.8494983277592 0.329557509705088
4.88294314381271 0.335562687411463
4.91638795986622 0.341622654493095
4.94983277591973 0.347735891902464
4.98327759197324 0.353900812071656
5.01672240802676 0.360115759950465
5.05016722408027 0.366379014220758
5.08361204013378 0.372688788687884
5.11705685618729 0.379043233849184
