0.0 0.015518556021162587
0.033444816053511704 0.01597685179041518
0.06688963210702341 0.016448455872782767
0.1003344481605351 0.01693374118743578
0.13377926421404682 0.017433090293532155
0.16722408026755853 0.01794689559052005
0.2006688963210702 0.018475559519521498
0.23411371237458192 0.019019494765572038
0.26755852842809363 0.019579124460472712
0.3010033444816053 0.02015488238599099
0.33444816053511706 0.02074721317712654
0.36789297658862874 0.02135657252513576
0.4013377926421404 0.02198342737998635
0.43478260869565216 0.022628256151888963
0.46822742474916385 0.023291548911527883
0.5016722408026756 0.02397380758858652
0.5351170568561873 0.024675546168135724
0.568561872909699 0.025397290884424523
0.6020066889632106 0.026139580411582573
0.6354515050167224 0.026902966050712834
0.6688963210702341 0.027688011912820137
0.7023411371237458 0.028495295096987863
0.7357859531772575 0.029325405863179745
0.7692307692307692 0.030178947799007802
0.8026755852842808 0.031056537979769584
0.8361204013377926 0.03195880712101933
0.8695652173913043 0.03288639972289767
0.903010033444816 0.03383997420540306
0.9364548494983277 0.0348202030337461
0.9698996655518394 0.03582777283288414
1.0033444816053512 0.03686338449028922
1.0367892976588629 0.037927753245956757
1.0702341137123745 0.03902160876861607
1.1036789297658862 0.040145695217056486
1.137123745819398 0.04130077128543491
1.1705685618729096 0.042487610231382235
1.2040133779264213 0.04370699988567679
1.237458193979933 0.044959742642204176
1.2709030100334449 0.04624665542687295
1.3043478260869565 0.04756856964410692
1.3377926421404682 0.04892633109948523
1.37123745819398 0.050320799897053604
1.4046822742474916 0.05175285030978189
1.4381270903010033 0.05322337062159697
1.471571906354515 0.05473326293937469
1.5050167224080266 0.05628344297323114
1.5384615384615383 0.05787483978341228
1.57190635451505 0.059508395492042045
1.6053511705685617 0.06118506495795335
1.6387959866220736 0.06290581541279351
1.6722408026755853 0.06467162605656729
1.705685618729097 0.06648348761075612
1.7391304347826086 0.06834240182713278
1.7725752508361203 0.07024938095037679
1.806020066889632 0.07220544713258777
1.8394648829431437 0.07421163179779285
1.8729096989966554 0.07626897495455044
1.906354515050167 0.0783785244547666
1.9397993311036787 0.08054133519686331
1.9732441471571907 0.08275846827147029
2.0066889632107023 0.08503099004785435
2.040133779264214 0.0873599711993543
2.0735785953177257 0.0897464856661541
2.1070234113712374 0.09219160955380527
2.140468227424749 0.09469641996600027
2.1739130434782608 0.09726199377020438
2.2073578595317724 0.09988940629487264
2.240802675585284 0.10257972995711545
2.274247491638796 0.10533403281982685
2.3076923076923075 0.10815337707746008
2.341137123745819 0.11103881746981993
2.374581939799331 0.11399139962344806
2.4080267558528425 0.11701215832039961
2.441471571906354 0.12010211569445291
2.474916387959866 0.12326227935505649
2.508361204013378 0.12649364043959951
2.5418060200668897 0.12979717159489382
2.5752508361204014 0.1331738248890786
2.608695652173913 0.1366245296554988
2.6421404682274248 0.14015019027047176
2.6755852842809364 0.14375168386723564
2.709030100334448 0.14742985798877198
2.74247491638796 0.15118552818261177
2.7759197324414715 0.1550194755411662
2.809364548494983 0.15893244419157151
2.842809364548495 0.16292513873949874
2.8762541806020065 0.16699822167185263
2.9096989966555182 0.17115231072376608
2.94314381270903 0.1753879762157883
2.9765886287625416 0.1797057383676596
3.0100334448160533 0.18410606459556275
3.043478260869565 0.1878310194851048
3.0769230769230766 0.19134112875977913
3.1103678929765883 0.1949010921762201
3.1438127090301 0.1985110305534223
3.1772575250836117 0.20217104167827038
3.2107023411371234 0.20588119957391504
3.2441471571906355 0.20964155377589727
3.277591973244147 0.21345212861768612
3.311036789297659 0.21731292252735207
3.3444816053511706 0.2212239073371362
3.3779264214046822 0.2251850276077248
3.411371237458194 0.22919619996907045
3.4448160535117056 0.23325731247963982
3.4782608695652173 0.23736822400599308
3.511705685618729 0.24152876362462763
3.5451505016722407 0.24573873004803345
3.5785953177257523 0.24999789107692405
3.612040133779264 0.2543059830806103
3.6454849498327757 0.2586627105074869
3.6789297658862874 0.2630677454275926
3.712374581939799 0.2675207271091939
3.7458193979933108 0.2720212616313184
3.7792642140468224 0.27656892153413815
3.812709030100334 0.2811632455090642
3.846153846153846 0.2858037381303718
3.8795986622073575 0.2904898696301212
3.913043478260869 0.29522107571808043
3.9464882943143813 0.2999967574482851
3.979933110367893 0.3048162811337949
4.013377926421405 0.30967897831112173
4.046822742474916 0.3145841457557068
4.080267558528428 0.3195310455497263
4.113712374581939 0.3245189052033924
4.147157190635451 0.3295469178308022
4.180602006688963 0.3346142423812561
4.214046822742475 0.3397200039268417
4.247491638795986 0.3448632940069343
4.280936454849498 0.3500431710301228
4.31438127090301 0.35525866073391693
4.3478260869565215 0.3605087567024351
4.381270903010034 0.3657924209421091
4.414715719063545 0.37110858451527745
4.448160535117057 0.37645614823136775
4.481605351170568 0.3818339833951959
4.51505016722408 0.38724093261173725
4.548494983277592 0.3926758106465428
4.581939799331104 0.3981374053408038
4.615384615384615 0.4036244785798854
4.648829431438127 0.4091357673139774
4.682274247491638 0.41466998462933125
4.7157190635451505 0.4202258208683917
4.749163879598662 0.42580194479694866
4.782608695652174 0.4313970048162847
4.816053511705685 0.4370096302181287
4.849498327759197 0.44263843248007595
4.882943143812708 0.4482820065989873
4.916387959866221 0.4539389324597501
4.949832775919732 0.45960777623664323
4.983277591973244 0.4652870918244407
5.016722408026756 0.4709754222962675
5.050167224080267 0.47667130138513136
5.083612040133779 0.4823732549859592
5.117056856187291 0.4880798026748896
5.150501672240803 0.4937894592425165
5.183946488294314 0.4995007362377109
5.217391304347826 0.5052121435186263
5.250836120401337 0.5109221908074467
5.2842809364548495 0.5166293892454398
5.317725752508361 0.5223322529448622
5.351170568561873 0.5280293005342859
5.384615384615384 0.5337190566939326
5.418060200668896 0.5394000536776485
5.4515050167224075 0.5450708328181919
5.48494983277592 0.5507299460125803
5.518394648829431 0.5563759571843118
5.551839464882943 0.5620074437193622
5.585284280936454 0.5676229978729606
5.618729096989966 0.5732212281442511
5.652173913043478 0.5788007606160679
5.68561872909699 0.584360240257178
5.719063545150502 0.5898983321844826
5.752508361204013 0.595413722882809
5.785953177257525 0.6009051213800826
5.8193979933110365 0.6063712603758149
5.852842809364549 0.6118108973210182
5.88628762541806 0.617222815447814
5.919732441471572 0.6226058247471807
5.953177257525083 0.627958762893456
5.986622073578595 0.6332804961143842
6.020066889632107 0.6385699200056796
6.053511705685619 0.6438259602892501
6.08695652173913 0.649047573514404
6.120401337792642 0.654233747701538
6.153846153846153 0.6593835029279757
6.187290969899665 0.664495891855801
6.220735785953177 0.669570000201691
6.254180602006689 0.6746049471489232
6.2876254180602 0.6795998857018821
6.321070234113712 0.6845540029835514
6.354515050167223 0.6894665204766139
6.3879598662207355 0.6943366942089371
6.421404682274247 0.699163814884336
6.454849498327759 0.703947207959652
6.488294314381271 0.7086862336692878
6.521739130434782 0.7133802869984638
6.555183946488294 0.7180287976065547
6.588628762541806 0.7226312297019656
6.622073578595318 0.7271870818700908
6.655518394648829 0.7316958868559826
6.688963210702341 0.736157211303419
6.722408026755852 0.7405706554521281
6.7558528428093645 0.7449358527949829
6.789297658862876 0.7492524696970138
6.822742474916388 0.7535202049781399
6.856187290969899 0.7577387894615368
6.889632107023411 0.7619079854895898
6.9230769230769225 0.7660275864093893
6.956521739130435 0.7700974160297401
6.989966555183946 0.7741173280516519
7.023411371237458 0.7780872054742736
7.056856187290969 0.7820069599782256
7.090301003344481 0.7858765312882642
7.123745819397993 0.7896958865171871
7.157190635451505 0.7932071165600973
7.190635451505017 0.7962561854363287
7.224080267558528 0.7992716739727171
7.25752508361204 0.8022536158420401
7.290969899665551 0.8052020555603185
7.3244147157190636 0.8081170482205591
7.357859531772575 0.8109986592242749
7.391304347826087 0.8138469640111884
7.424749163879598 0.8166620477874929
7.45819397993311 0.8194440052530496
7.4916387959866215 0.8221929403278818
7.525083612040134 0.8249089658783145
7.558528428093645 0.8275922034430965
7.591973244147157 0.8302427829598329
7.625418060200668 0.8328608424920365
7.65886287625418 0.8354465279571028
7.692307692307692 0.8379999928554915
7.725752508361204 0.8405213980013936
7.759197324414715 0.8430109112551415
7.792642140468227 0.8454687072576179
7.826086956521738 0.8478949671668919
7.8595317725752505 0.8502898783973158
7.892976588628763 0.8526536343612862
7.926421404682274 0.8549864342138738
7.959866220735786 0.8572884826005103
7.993311036789297 0.8595599894079012
8.02675585284281 0.8618011695183371
8.060200668896321 0.864012242567548
8.093645484949832 0.8661934327062464
8.127090301003344 0.8683449683654868
8.160535117056856 0.8704670820259608
8.193979933110368 0.8725600099913364
8.227424749163879 0.8746239921657409
8.26086956521739 0.876659271835472
8.294314381270903 0.8786660954550212
8.327759197324415 0.8806447124374728
8.361204013377925 0.8825953749493445
8.394648829431437 0.8845183377099154
8.42809364548495 0.8864138577950884
8.461538461538462 0.8882821944458215
8.494983277591972 0.8901236088811532
8.528428093645484 0.8919383641158436
8.561872909698996 0.8937267247826435
8.595317725752508 0.8954889569591963
8.62876254180602 0.897225327999574
8.66220735785953 0.8989361063704389
8.695652173913043 0.9006215614918182
8.729096989966555 0.9022819635824751
8.762541806020067 0.9039175835098505
8.795986622073578 0.9055286926445492
8.82943143812709 0.9071155627193356
8.862876254180602 0.9086784656926024
8.896321070234114 0.9102176736162713
