0 0.0417368464045432
0.0334448160535117 0.0426387346583894
0.0668896321070234 0.0435592679620881
0.100334448160535 0.0444987941655469
0.133779264214047 0.0454576659488957
0.167224080267559 0.0464362408137627
0.20066889632107 0.0474348810702536
0.234113712374582 0.0484539538194269
0.267558528428094 0.0494938309310521
0.301003344481605 0.0505548890164331
0.334448160535117 0.0516375093960725
0.367892976588629 0.0527420780619474
0.40133779264214 0.0538689856341642
0.434782608695652 0.0550186273117515
0.468227424749164 0.0561914028173485
0.501672240802676 0.0573877163355392
0.535117056856187 0.0586079764445802
0.568561872909699 0.0598525960412637
0.602006688963211 0.0611219922586554
0.635451505016722 0.0624165863764407
0.668896321070234 0.0637368037236121
0.702341137123746 0.0650830735732251
0.735785953177257 0.0664558290289486
0.769230769230769 0.0678555069031333
0.802675585284281 0.0692825475861192
0.836120401337793 0.0707373949065028
0.869565217391304 0.0722204959820834
0.903010033444816 0.0737323010612066
0.936454849498328 0.0752732633542267
0.969899665551839 0.076843838854806
1.00334448160535 0.0784444861507747
1.03678929765886 0.0800756662242763
1.07023411371237 0.081737842240926
1.10367892976589 0.0834314793277132
1.1371237458194 0.0851570443393886
1.17056856187291 0.0869150056130745
1.20401337792642 0.088705832710852
1.23745819397993 0.0905299961500821
1.27090301003344 0.0923879671212266
1.30434782608696 0.0942802171929485
1.33779264214047 0.0962072180042789
1.37123745819398 0.0981694409436535
1.40468227424749 0.100167356814633
1.438127090301 0.10220143548814
1.47157190635451 0.10427214554106
1.50501672240803 0.106379953881068
1.53846153846154 0.108525325357576
1.57190635451505 0.110708722358703
1.60535117056856 0.11293060439419
1.63879598662207 0.115191427664229
1.67224080267559 0.117491644614179
1.7056856187291 0.119831703475173
1.73913043478261 0.122212047790663
1.77257525083612 0.124633115928965
1.80602006688963 0.127095340581907
1.83946488294314 0.129599148249722
1.87290969899666 0.132144958712352
1.90635451505017 0.134733184487372
1.93979933110368 0.137364230274803
1.97324414715719 0.140038492389079
2.0066889632107 0.142756358178527
2.04013377926421 0.145518205432731
2.07357859531773 0.148324401778205
2.10702341137124 0.151175304062857
2.14046822742475 0.154071257729763
2.17391304347826 0.157012596180829
2.20735785953177 0.159999640130965
2.24080267558528 0.163032696953455
2.2742474916388 0.166112060017263
2.30769230769231 0.169238008017046
2.34113712374582 0.172410804296742
2.37458193979933 0.175630696167621
2.40802675585284 0.178897914221761
2.44147157190635 0.18221267164197
2.47491638795987 0.185575163509221
2.50836120401338 0.188985566108726
2.54180602006689 0.192444036235853
2.5752508361204 0.195950710503107
2.60869565217391 0.199505704649486
2.64214046822742 0.203109112853557
2.67558528428094 0.206761007051655
2.70903010033445 0.210461436262661
2.74247491638796 0.214210425920862
2.77591973244147 0.218007977218426
2.80936454849498 0.22185406645911
2.84280936454849 0.225748644424804
2.87625418060201 0.229691635756591
2.90969899665552 0.233682938352036
2.94314381270903 0.237722422780402
2.97658862876254 0.241809931717586
3.01003344481605 0.245945279402521
3.04347826086956 0.250128251116843
3.07692307692308 0.254358602689636
3.11036789297659 0.258636060029032
3.1438127090301 0.262960318682498
3.17725752508361 0.267331043427578
3.21070234113712 0.271747867894892
3.24414715719064 0.276210394225137
3.27759197324415 0.280718192761826
3.31103678929766 0.285270801781458
3.34448160535117 0.289867727262781
3.37792642140468 0.294508442696743
3.41137123745819 0.299192388938683
3.44481605351171 0.303918974104236
3.47826086956522 0.308687573510381
3.51170568561873 0.313497529662938
3.54515050167224 0.318348152291772
3.57859531772575 0.323238718434852
3.61204013377926 0.328168472572203
3.64548494983278 0.333136626810687
3.67892976588629 0.338142361120453
3.7123745819398 0.343184823623727
3.74581939799331 0.348263130936527
3.77926421404682 0.353376368563745
3.81270903010033 0.358523591347876
3.84615384615385 0.363703823971549
3.87959866220736 0.368916061513873
3.91304347826087 0.37415927006043
3.94648829431438 0.37943238736662
3.97993311036789 0.384734323573877
4.0133779264214 0.390063961978152
4.04682274247492 0.395420159849839
4.08026755852843 0.400801749304226
4.11371237458194 0.406207538221332
4.14715719063545 0.411636311213859
4.18060200668896 0.417086830641829
4.21404682274247 0.42255783767231
4.24749163879599 0.428048053382468
4.2809364548495 0.433556179904076
4.31438127090301 0.439080901607408
4.34782608695652 0.444620886322358
4.38127090301003 0.45017478659446
4.41471571906354 0.455741240973362
4.44816053511706 0.461318875331214
4.48160535117057 0.466906304208281
4.51505016722408 0.472502132183028
4.54849498327759 0.478104955263814
4.5819397993311 0.483713362299242
4.61538461538461 0.489325936404184
4.64882943143813 0.494941256398378
4.68227424749164 0.500557898254503
4.71571906354515 0.506174436552574
4.74916387959866 0.511789445937476
4.78260869565217 0.51740150257645
4.81605351170569 0.523009185613339
4.8494983277592 0.528611078616428
4.88294314381271 0.534205771016704
4.91638795986622 0.539791859533435
4.94983277591973 0.545367949583989
4.98327759197324 0.550932656674886
5.01672240802676 0.556484607771137
5.05016722408027 0.562022442641007
5.08361204013378 0.567544815173439
5.11705685618729 0.573050394665458
5.1505016722408 0.578537867077001
5.18394648829431 0.58400593625073
5.21739130434783 0.5894533250945
5.25083612040134 0.594878776724317
5.28428093645485 0.600281055565717
5.31772575250836 0.605658948411688
5.35117056856187 0.611011265435376
5.38461538461538 0.616336841155963
5.4180602006689 0.621634535356322
5.45150501672241 0.626903233951115
5.48494983277592 0.632141849804271
5.51839464882943 0.637349323494851
5.55183946488294 0.642524624030534
5.58528428093645 0.64766674950809
5.61872909698997 0.65277472772037
5.65217391304348 0.657847616709515
5.68561872909699 0.662884505266231
5.7190635451505 0.667884513375135
5.75250836120401 0.672846792606325
5.78595317725753 0.677770526453481
5.81939799331104 0.682654930618926
5.85284280936455 0.687499253246237
5.88628762541806 0.692302775101095
5.91973244147157 0.697064809701215
5.95317725752508 0.701784703396297
5.9866220735786 0.70646183539904
6.02006688963211 0.711095617768395
6.05351170568562 0.715685495346297
6.08695652173913 0.720230945649207
6.12040133779264 0.724731478715906
6.15384615384615 0.729186636913007
6.18729096989967 0.733595994699761
6.22073578595318 0.737959158353764
6.25418060200669 0.742275765659221
6.2876254180602 0.746545485559488
6.32107023411371 0.750768017775622
6.35451505016722 0.754943092392711
6.38795986622074 0.759070469415775
6.42140468227425 0.763149938297044
6.45484949832776 0.767181317436413
6.48829431438127 0.771164453656907
6.52173913043478 0.775099221656944
6.55518394648829 0.778985523441212
6.58862876254181 0.782823287731929
6.62207357859532 0.786612469362261
6.65551839464883 0.790353048653622
6.68896321070234 0.794045030778575
6.72240802675585 0.797688445111003
6.75585284280936 0.801283344565188
