0 0.01999085618305
0.204081632653061 0.023516169974128
0.408163265306122 0.027645622649713
0.612244897959184 0.0324760928805391
0.816326530612245 0.0381174959336291
1.02040816326531 0.0446935955151658
1.22448979591837 0.0523424788545504
1.42857142857143 0.0612165122264166
1.63265306122449 0.0714815476000269
1.83673469387755 0.0833151057838374
2.04081632653061 0.096903225680251
2.24489795918367 0.112435655863627
2.44897959183673 0.130099091139823
2.6530612244898 0.150068244287798
2.85714285714286 0.172494713666213
3.06122448979592 0.197493876991008
3.26530612244898 0.225130411337564
3.46938775510204 0.255403483362335
3.6734693877551 0.288233108789922
3.87755102040816 0.323449543524246
4.08163265306122 0.360787710036776
4.28571428571429 0.399888456212456
4.48979591836735 0.440307816712358
4.69387755102041 0.481534428798998
4.89795918367347 0.523014004130945
5.10204081632653 0.564178543021809
5.30612244897959 0.604477102723365
5.51020408163265 0.643404635344686
5.71428571428571 0.680525777970471
5.91836734693878 0.715491403569736
6.12244897959184 0.748046975238444
6.3265306122449 0.778032982809594
6.53061224489796 0.805378721449094
6.73469387755102 0.830091252037687
6.93877551020408 0.852241546459688
7.14285714285714 0.871949648655227
7.3469387755102 0.889370302839134
7.55102040816327 0.904680042111992
7.75510204081633 0.918066292544128
7.95918367346939 0.929718688378382
8.16326530612245 0.939822535677503
8.36734693877551 0.948554201328698
8.57142857142857 0.956078124580383
8.77551020408163 0.962545127203217
8.97959183673469 0.968091714994953
9.18367346938776 0.97284010069116
9.38775510204082 0.97689872413321
9.59183673469388 0.980363091832122
9.79591836734694 0.983316800313039
10 0.985832643710927
