0 0.0251897970004654
0.0334448160535117 0.0258675920583612
0.0668896321070234 0.0265631279315281
0.100334448160535 0.0272768419181494
0.133779264214047 0.0280091806237052
0.167224080267559 0.0287606000775491
0.20066889632107 0.0295315658460049
0.234113712374582 0.0303225531416028
0.267558528428094 0.031134046928053
0.301003344481605 0.0319665420205376
0.334448160535117 0.0328205431808766
0.367892976588629 0.0336965652071062
0.40133779264214 0.0345951330169828
0.434782608695652 0.035516781724904
0.468227424749164 0.0364620567117171
0.501672240802676 0.0374315136868579
0.535117056856187 0.0384257187422423
0.568561872909699 0.0394452483973069
0.602006688963211 0.0404906896345703
0.635451505016722 0.0415626399250615
0.668896321070234 0.0426617072429379
0.702341137123746 0.0437885100685877
0.735785953177257 0.0449436773794864
0.769230769230769 0.0461278486280543
0.802675585284281 0.0473416737057314
0.836120401337793 0.0485858128924642
0.869565217391304 0.0498609367907736
0.903010033444816 0.0511677262435456
0.936454849498328 0.0525068722346659
0.969899665551839 0.0538790757715922
1.00334448160535 0.0552850477489389
1.03678929765886 0.0567255087921221
1.07023411371237 0.058201189080098
1.10367892976589 0.0597128281462023
1.1371237458194 0.0612611746560844
1.17056856187291 0.0628469861617119
1.20401337792642 0.0644710288304059
1.23745819397993 0.0661340771478579
1.27090301003344 0.0678369135940651
1.30434782608696 0.0695803282911177
1.33779264214047 0.0713651186217635
1.37123745819398 0.0731920888176769
1.40468227424749 0.0750620495163594
1.438127090301 0.0769758172856057
1.47157190635451 0.0789342141144785
1.50501672240803 0.0809380668697505
1.53846153846154 0.0829882067167892
1.57190635451505 0.0850854685038871
1.60535117056856 0.087230690109066
1.63879598662207 0.0894247117484205
1.67224080267559 0.0916683752451084
1.7056856187291 0.0939625232581406
1.73913043478261 0.0963079984701785
1.77257525083612 0.0987056427336092
1.80602006688963 0.101156296174236
1.83946488294314 0.103660796251998
1.87290969899666 0.106219976778221
1.90635451505017 0.108834666888987
1.93979933110368 0.111505689974317
1.97324414715719 0.114233862562979
2.0066889632107 0.117019993162827
2.04013377926421 0.119864881056736
2.07357859531773 0.122769315054328
2.10702341137124 0.125734072199801
2.14046822742475 0.128759916436385
2.17391304347826 0.131847597228067
2.20735785953177 0.134997848139425
