0.0 0.018273621836277724
0.033444816053511704 0.018781562522721885
0.06688963210702341 0.01930337595552399
0.1003344481605351 0.019839426300513333
0.13377926421404682 0.020390086429901307
0.16722408026755853 0.020955738081097696
0.2006688963210702 0.02153677201543331
0.23411371237458192 0.02213358817656274
0.26755852842809363 0.022746595848305042
0.3010033444816053 0.023376213811663483
0.33444816053511706 0.02402287050074816
0.36789297658862874 0.02468700415730716
0.4013377926421404 0.025369062983552914
0.43478260869565216 0.02606950529295072
0.46822742474916385 0.026788799658615928
0.5016722408026756 0.027527425058944784
0.5351170568561873 0.028285871020081912
0.568561872909699 0.029064637754804317
0.6020066889632106 0.02986423629737788
0.6354515050167224 0.030685188633917858
0.6688963210702341 0.031528027827759104
0.7023411371237458 0.03239329813931568
0.7357859531772575 0.03328155513988206
0.7692307692307692 0.034193365818800496
0.8026755852842808 0.0351293086833902
0.8361204013377926 0.03608997385100451
0.8695652173913043 0.037075963132552105
0.903010033444816 0.038087890106787405
0.9364548494983277 0.03912638018464366
0.9698996655518394 0.04019207066285032
1.0033444816053512 0.041285610766043535
1.0367892976588629 0.04240766167654541
1.0702341137123745 0.043558896550954435
1.1036789297658862 0.04474000052265548
1.137123745819398 0.04595167068932397
1.1705685618729096 0.047194616084464625
1.2040133779264213 0.04846955763199141
1.237458193979933 0.049777228082821055
1.2709030100334449 0.051118371932419616
1.3043478260869565 0.05249374531820768
1.3377926421404682 0.05390411589569835
1.37123745819398 0.05535026269220987
1.4046822742474916 0.05683297593696441
1.4381270903010033 0.058353056866355744
1.471571906354515 0.05991131750314024
1.5050167224080266 0.06150858040828
1.5384615384615383 0.06314567840414302
1.57190635451505 0.06482345426774373
1.6053511705685617 0.06654276039268821
1.6387959866220736 0.06830445841847255
1.6722408026755853 0.07010941882577042
1.705685618729097 0.0719585204963367
1.7391304347826086 0.07385265023614927
1.7725752508361203 0.07579270226041102
1.806020066889632 0.07777957763903826
1.8394648829431437 0.07981418370127205
1.8729096989966554 0.08189743339806448
1.906354515050167 0.08403024462091375
1.9397993311036787 0.08621353947585111
1.9732441471571907 0.088448243511318
2.0066889632107023 0.09073528489871602
2.040133779264214 0.093075593564464
2.0735785953177257 0.09547010027245675
2.1070234113712374 0.0979197356558907
2.140468227424749 0.10042542919750048
2.1739130434782608 0.10298810815734113
2.2073578595317724 0.10560869644735
2.240802675585284 0.10828811345203591
2.274247491638796 0.11102727279476474
2.3076923076923075 0.11382708104924698
2.341137123745819 0.11668843639598067
2.374581939799331 0.11961222722356288
2.4080267558528425 0.12259933067495722
2.441471571906354 0.1256506111389914
2.474916387959866 0.12876691868755866
2.508361204013378 0.13194908745921152
2.5418060200668897 0.13519793399006197
2.5752508361204014 0.13851425549314503
