0 0.0387492349435836
0.0334448160535117 0.0396276967018909
0.0668896321070234 0.0405252339665877
0.100334448160535 0.0414422225472766
0.133779264214047 0.0423790439006515
0.167224080267559 0.0433360851321585
0.20066889632107 0.0443137389928632
0.234113712374582 0.0453124038712708
0.267558528428094 0.0463324837798383
0.301003344481605 0.0473743883359099
0.334448160535117 0.0484385327368013
0.367892976588629 0.0495253377287495
0.40133779264214 0.0506352295694373
0.434782608695652 0.0517686399837976
0.468227424749164 0.0529260061127914
0.501672240802676 0.0541077704548508
0.535117056856187 0.0553143807996688
0.568561872909699 0.0565462901540137
0.602006688963211 0.0578039566592383
0.635451505016722 0.0590878435001492
0.668896321070234 0.060398418804897
0.702341137123746 0.0617361555355419
0.735785953177257 0.0631015313689462
0.769230769230769 0.0644950285676402
0.802675585284281 0.065917133840306
0.836120401337793 0.06736833819152
0.869565217391304 0.0688491367603931
0.903010033444816 0.0703600286477463
0.936454849498328 0.0719015167314597
0.969899665551839 0.0734741074696319
1.00334448160535 0.0750783106911889
1.03678929765886 0.0767146393735827
1.07023411371237 0.0783836094072259
1.10367892976589 0.0800857393463085
1.1371237458194 0.0818215501456521
1.17056856187291 0.083591564883263
1.20401337792642 0.0853963084682505
1.23745819397993 0.087236307333792
1.27090301003344 0.0891120891148313
1.30434782608696 0.0910241823102124
1.33779264214047 0.0929731159289648
1.37123745819398 0.0949594191204708
1.40468227424749 0.096983620788264
1.438127090301 0.0990462491872257
1.47157190635451 0.10114783150397
1.50501672240803 0.103288893420226
1.53846153846154 0.105469958659062
1.57190635451505 0.107691548513803
1.60535117056856 0.109954181359552
1.63879598662207 0.112258372147219
1.67224080267559 0.114604631880043
1.7056856187291 0.116993467072575
1.73913043478261 0.119425379192172
1.77257525083612 0.121900864083074
1.80602006688963 0.124420411373171
1.83946488294314 0.126984503863636
1.87290969899666 0.129593616901621
1.90635451505017 0.132248217736288
1.93979933110368 0.134948764858472
1.97324414715719 0.137695707324361
2.0066889632107 0.140489484063603
2.04013377926421 0.143330523172331
2.07357859531773 0.146219241191643
2.10702341137124 0.149156042372159
2.14046822742475 0.152141317925307
2.17391304347826 0.1551754452621
2.20735785953177 0.158258787220195
2.24080267558528 0.16139169128013
2.2742474916388 0.164574488771666
2.30769230769231 0.167807494071288
2.34113712374582 0.171091003791934
2.37458193979933 0.174425295966137
2.40802675585284 0.177810629223827
2.44147157190635 0.181247241966103
2.47491638795987 0.184735351536382
2.50836120401338 0.188275153390389
2.54180602006689 0.191866820266524
2.5752508361204 0.19551050135824
2.60869565217391 0.199206321490091
2.64214046822742 0.202954380299234
2.67558528428094 0.206754751424177
2.70903010033445 0.210607481702681
2.74247491638796 0.214512590380754
2.77591973244147 0.218470068334727
2.80936454849498 0.222479877308491
2.84280936454849 0.226541949167984
2.87625418060201 0.230656185175072
2.90969899665552 0.234822455283029
2.94314381270903 0.239040597455812
2.97658862876254 0.2433104170134
3.01003344481605 0.247631686005435
3.04347826086956 0.252004142615464
3.07692307692308 0.256427490598057
3.11036789297659 0.260901398751067
