0.0 0.011139326484684898
0.033444816053511704 0.01148417835662063
0.06688963210702341 0.011839578348944491
0.1003344481605351 0.012205841071734972
0.13377926421404682 0.012583290014609498
0.16722408026755853 0.01297225776550144
0.2006688963210702 0.013373086232760695
0.23411371237458192 0.01378612687048069
0.26755852842809363 0.014211740906940041
0.3010033444816053 0.014650299576033237
0.33444816053511706 0.015102184351548148
0.36789297658862874 0.015567787184132181
0.4013377926421404 0.016047510740770703
0.43478260869565216 0.016541768646582373
0.46822742474916385 0.01705098572871649
0.5016722408026756 0.017575598262115393
0.5351170568561873 0.018116054216883323
0.568561872909699 0.018672813506978355
0.6020066889632106 0.019246348239919785
0.6354515050167224 0.019837142967175748
0.6688963210702341 0.020445694934868714
0.7023411371237458 0.02107251433440619
0.7357859531772575 0.02171812455261325
0.7692307692307692 0.022383062420910614
0.8026755852842808 0.02306787846304772
0.8361204013377926 0.023773137140864067
0.8695652173913043 0.024499417097514332
0.903010033444816 0.025247311397553637
0.9364548494983277 0.026017427763237018
0.9698996655518394 0.026810388806345457
1.0033444816053512 0.02762683225480437
1.0367892976588629 0.028467411173314937
1.0702341137123745 0.029332794177168987
1.1036789297658862 0.030223665638368275
1.137123745819398 0.031140725883116362
1.1705685618729096 0.03208469137969711
1.2040133779264213 0.033056294915698003
1.237458193979933 0.034056285763478474
1.2709030100334449 0.035085429832724606
1.3043478260869565 0.036144509808869456
1.3377926421404682 0.03723432527609729
1.37123745819398 0.03835569282358438
1.4046822742474916 0.03950944613356493
1.4381270903010033 0.04069643604974389
1.471571906354515 0.04191753062451087
1.5050167224080266 0.04317361514334156
1.5384615384615383 0.04446559212470417
1.57190635451505 0.045794381293719426
1.6053511705685617 0.04716091952775351
1.6387959866220736 0.04856616077205524
1.6722408026755853 0.05001107592347934
1.705685618729097 0.05149665268027248
1.7391304347826086 0.05302389535583134
1.7725752508361203 0.05459382465427939
1.806020066889632 0.05620747740564747
1.8394648829431437 0.05786590625838477
1.8729096989966554 0.059570179326872134
1.906354515050167 0.061321379791559105
1.9397993311036787 0.06312060544930023
1.9732441471571907 0.06496896821142582
2.0066889632107023 0.06686759354704931
2.040133779264214 0.06881761986908545
2.0735785953177257 0.07082019786043649
2.1070234113712374 0.07287648973779272
2.140468227424749 0.07498766845049501
2.1739130434782608 0.07715491681191772
2.2073578595317724 0.07937942656085385
2.240802675585284 0.08166239735042101
2.274247491638796 0.08400503566205675
2.3076923076923075 0.08640855364223851
2.341137123745819 0.08887416785964514
2.374581939799331 0.09140309798057766
2.4080267558528425 0.09399656536057559
2.441471571906354 0.0966557915503043
2.474916387959866 0.0993819967139499
2.508361204013378 0.10217639795853907
2.5418060200668897 0.10504020757280962
2.5752508361204014 0.10797463117448697
2.608695652173913 0.11098086576507833
2.6421404682274248 0.11406009769157929
2.6755852842809364 0.11721350051479719
2.709030100334448 0.12044223278433476
2.74247491638796 0.12374743572064187
2.7759197324414715 0.1271302308049412
2.809364548494983 0.130591717278256
2.842809364548495 0.1341329695512224
2.8762541806020065 0.13775503452685164
2.9096989966555182 0.14145892883891742
2.94314381270903 0.14524563600918194
2.9765886287625416 0.14911610352723956
3.0100334448160533 0.15307123985734628
3.043478260869565 0.1571119113772165
3.0769230769230766 0.16123893925440352
3.1103678929765883 0.16545309626653204
3.1438127090301 0.1697551035723226
3.1772575250836117 0.17414562744102607
3.2107023411371234 0.17862527594858033
3.2441471571906355 0.1831945956494935
3.277591973244147 0.18785406823415607
3.311036789297659 0.19260410718197313
3.3444816053511706 0.1974450544213886
3.3779264214046822 0.20237717700853858
3.411371237458194 0.20740066383691214
3.4448160535117056 0.21251562239101313
3.4782608695652173 0.21772207555759235
3.511705685618729 0.22301995850855905
3.5451505016722407 0.22840911567016364
3.5785953177257523 0.23388929779347598
3.612040133779264 0.2394601591415467
3.6454849498327757 0.24512125480893482
3.6789297658862874 0.2508720381894982
3.712374581939799 0.25671185860847306
3.7458193979933108 0.26263995913490484
3.7792642140468224 0.2686554745904306
3.812709030100334 0.27475742977024364
3.846153846153846 0.2809447378917961
3.8795986622073575 0.2872161992863998
3.913043478260869 0.29357050034837645
3.9464882943143813 0.2999967574482851
3.979933110367893 0.3048162811337949
4.013377926421405 0.30967897831112173
4.046822742474916 0.3145841457557068
4.080267558528428 0.3195310455497263
4.113712374581939 0.3245189052033924
4.147157190635451 0.3295469178308022
4.180602006688963 0.3346142423812561
4.214046822742475 0.3397200039268417
4.247491638795986 0.3448632940069343
4.280936454849498 0.3500431710301228
4.31438127090301 0.35525866073391693
4.3478260869565215 0.3605087567024351
4.381270903010034 0.3657924209421091
4.414715719063545 0.37110858451527745
4.448160535117057 0.37645614823136775
4.481605351170568 0.3818339833951959
4.51505016722408 0.38724093261173725
4.548494983277592 0.3926758106465428
4.581939799331104 0.3981374053408038
4.615384615384615 0.4036244785798854
4.648829431438127 0.4091357673139774
4.682274247491638 0.41466998462933125
4.7157190635451505 0.4202258208683917
4.749163879598662 0.42580194479694866
4.782608695652174 0.4313970048162847
4.816053511705685 0.4370096302181287
4.849498327759197 0.44263843248007595
4.882943143812708 0.4482820065989873
4.916387959866221 0.4539389324597501
4.949832775919732 0.45960777623664323
4.983277591973244 0.4652870918244407
5.016722408026756 0.4709754222962675
5.050167224080267 0.47667130138513136
5.083612040133779 0.4823732549859592
5.117056856187291 0.4880798026748896
5.150501672240803 0.4937894592425165
5.183946488294314 0.4995007362377109
5.217391304347826 0.5052121435186263
5.250836120401337 0.5109221908074467
5.2842809364548495 0.5166293892454398
5.317725752508361 0.5223322529448622
5.351170568561873 0.5280293005342859
5.384615384615384 0.5337190566939326
5.418060200668896 0.5394000536776485
5.4515050167224075 0.5450708328181919
5.48494983277592 0.5507299460125803
5.518394648829431 0.5563759571843118
5.551839464882943 0.5620074437193622
5.585284280936454 0.5676229978729606
5.618729096989966 0.5732212281442511
5.652173913043478 0.5788007606160679
5.68561872909699 0.584360240257178
5.719063545150502 0.5898983321844826
5.752508361204013 0.595413722882809
5.785953177257525 0.6009051213800826
5.8193979933110365 0.6063712603758149
5.852842809364549 0.6118108973210182
5.88628762541806 0.617222815447814
5.919732441471572 0.6226058247471807
5.953177257525083 0.627958762893456
5.986622073578595 0.6332804961143842
6.020066889632107 0.6385699200056796
