0 0.0189682888558454
0.204081632653061 0.0223153090628664
0.408163265306122 0.0262371274903074
0.612244897959184 0.030826456576747
0.816326530612245 0.0361887056479792
1.02040816326531 0.042442867418469
1.22448979591837 0.0497221185495869
1.42857142857143 0.0581739665956169
1.63265306122449 0.0679597301721214
1.83673469387755 0.079253092954226
2.04081632653061 0.0922374322426837
2.24489795918367 0.107101600532506
2.44897959183673 0.124033849674422
2.6530612244898 0.143213651961656
2.85714285714286 0.164801312850593
3.06122448979592 0.188925504881772
3.26530612244898 0.215669188894047
3.46938775510204 0.245054811156341
3.6734693877551 0.27703012385587
3.87755102040816 0.311456381799092
4.08163265306122 0.348100897157866
4.28571428571429 0.386635855368636
4.48979591836735 0.426644813055892
4.69387755102041 0.46763740402388
4.89795918367347 0.509071586502197
5.10204081632653 0.550381509545184
5.30612244897959 0.591008060071863
5.51020408163265 0.630428645555797
5.71428571428571 0.66818291313945
5.91836734693878 0.703891862549792
6.12244897959184 0.73726896870141
6.3265306122449 0.768123192935329
6.53061224489796 0.796354846854075
6.73469387755102 0.82194599337128
6.93877551020408 0.844947367950877
7.14285714285714 0.865463732078101
7.3469387755102 0.88363924835922
7.55102040816327 0.899644024348161
7.75510204081633 0.913662520601003
7.95918367346939 0.925884129667093
8.16326530612245 0.936495940369927
8.36734693877551 0.945677510009003
8.57142857142857 0.953597362487246
8.77551020408163 0.960410891749186
8.97959183673469 0.966259355650258
9.18367346938776 0.97126967703966
9.38775510204082 0.975554812606496
9.59183673469388 0.979214496608081
9.79591836734694 0.982336210394344
10 0.984996266825949
