0.0 0.02122958652787722
0.033444816053511704 0.021662346651679813
0.06688963210702341 0.022103729266566337
0.1003344481605351 0.022553897974969775
0.13377926421404682 0.02301301914649325
0.16722408026755853 0.02348126195065574
0.2006688963210702 0.02395879838939812
0.23411371237458192 0.024445803329313363
0.26755852842809363 0.024942454533562745
0.3010033444816053 0.025448932693438536
0.33444816053511706 0.025965421459531724
0.36789297658862874 0.026492107472461546
0.4013377926421404 0.02702918039312189
0.43478260869565216 0.027576832932397478
0.46822742474916385 0.028135260880301168
0.5016722408026756 0.028704663134481223
0.5351170568561873 0.02928524172804603
0.568561872909699 0.02987720185665088
0.6020066889632106 0.030480751904789924
0.6354515050167224 0.031096103471233937
0.6688963210702341 0.0317234713935523
0.7023411371237458 0.032363073771655336
0.7357859531772575 0.033015131990290915
0.7692307692307692 0.03367987074042678
0.8026755852842808 0.03435751803944753
0.8361204013377926 0.03504830525009296
0.8695652173913043 0.035752467098061784
0.903010033444816 0.03647024168820233
0.9364548494983277 0.03720187051920909
0.9698996655518394 0.03797769763018407
1.0033444816053512 0.03903084655832408
1.0367892976588629 0.04011198236635603
1.0702341137123745 0.04122178051424442
1.1036789297658862 0.04236092893818777
1.137123745819398 0.04353012805936977
1.1705685618729096 0.04473009077714906
1.2040133779264213 0.045961542445676094
1.237458193979933 0.0472252208328893
1.2709030100334449 0.04852187606080687
1.3043478260869565 0.049852270525994676
1.3377926421404682 0.0512171787990561
1.37123745819398 0.05261738750195454
1.4046822742474916 0.05405369516194651
1.4381270903010033 0.055526912040870645
1.471571906354515 0.057037859938506755
1.5050167224080266 0.058587371968690655
1.5384615384615383 0.06017629230684149
1.57190635451505 0.06180547590753564
1.6053511705685617 0.06347578819073547
1.6387959866220736 0.065188104695265
1.6722408026755853 0.06694331069810502
1.705685618729097 0.0687423007980692
1.7391304347826086 0.0705859784624133
1.7725752508361203 0.07247525553492454
1.806020066889632 0.07441105170404001
1.8394648829431437 0.07639429392954698
1.8729096989966554 0.07842591582643069
1.906354515050167 0.08050685700445237
1.9397993311036787 0.08263806236206457
1.9732441471571907 0.08482048133330343
2.0066889632107023 0.0870550670863351
2.040133779264214 0.08934277567238395
2.0735785953177257 0.09168456512382431
2.1070234113712374 0.09408139450028478
2.140468227424749 0.09653422288169007
2.1739130434782608 0.09904400830725016
2.2073578595317724 0.10161170665950627
2.240802675585284 0.1042382704926482
2.274247491638796 0.10692464780444201
2.3076923076923075 0.10967178075123615
2.341137123745819 0.11248060430566217
2.374581939799331 0.11535204485680375
2.4080267558528425 0.11828701875277972
2.441471571906354 0.12128643078587321
2.474916387959866 0.12435117262053791
2.508361204013378 0.12748212116482663
2.5418060200668897 0.1306801368860157
2.5752508361204014 0.13394606207143867
2.608695652173913 0.13728071903580116
2.6421404682274248 0.14068490827651622
2.6755852842809364 0.14415940657888296
2.709030100334448 0.14770496507322703
2.74247491638796 0.1513223072464292
2.7759197324414715 0.15501212691058752
2.809364548494983 0.15877508613188837
2.842809364548495 0.16261181312310155
2.8762541806020065 0.16652290010346124
2.9096989966555182 0.17050890113005082
2.94314381270903 0.1745703299051672
2.9765886287625416 0.17870765756450585
3.0100334448160533 0.1829213104513716
3.043478260869565 0.18721166788248544
3.0769230769230766 0.19157905991131952
3.1103678929765883 0.19602376509524966
3.1438127090301 0.20054600827316393
3.1772575250836117 0.20514595836050445
3.2107023411371234 0.2098237261690462
3.2441471571906355 0.214579362259025
3.277591973244147 0.21941285483151649
3.311036789297659 0.22432412766923868
3.3444816053511706 0.22931303813418663
3.3779264214046822 0.23437937523072613
3.411371237458194 0.23952285774295046
3.4448160535117056 0.24474313245524856
3.4782608695652173 0.25003977246514114
3.511705685618729 0.2554122755975016
3.5451505016722407 0.26086006292930075
3.5785953177257523 0.26638247743398175
3.612040133779264 0.271978782754495
3.6454849498327757 0.2776481621138869
3.6789297658862874 0.2833897173721521
3.712374581939799 0.2892024682378121
3.7458193979933108 0.29508535164238114
3.7792642140468224 0.30103722128551863
3.812709030100334 0.30705684735824657
3.846153846153846 0.31314291645112724
3.8795986622073575 0.3192940316537591
3.913043478260869 0.32550871285134525
3.9464882943143813 0.3317853972234373
3.979933110367893 0.33812243994924357
4.013377926421405 0.3445181151231293
4.046822742474916 0.35097061688312386
4.080267558528428 0.3574780607543926
4.113712374581939 0.3640384852087332
4.147157190635451 0.370649853440225
4.180602006688963 0.3773100553561901
4.214046822742475 0.3840169097816425
4.247491638795986 0.39076816687438953
4.280936454849498 0.3975615107469367
4.31438127090301 0.4043945622903157
4.3478260869565215 0.411264882193946
4.381270903010034 0.41816997415462376
4.414715719063545 0.4251072882667388
4.448160535117057 0.43207422458486455
4.481605351170568 0.43906813684891904
4.51505016722408 0.4460863363612194
4.548494983277592 0.4531260960038942
4.581939799331104 0.4601846543843443
4.615384615384615 0.46725922009570237
4.648829431438127 0.4743469760786005
4.682274247491638 0.48144508406995395
4.7157190635451505 0.48855068912398175
4.749163879598662 0.49566092419024704
4.782608695652174 0.5027729147331834
4.816053511705685 0.509883783377312
4.849498327759197 0.516990654562221
4.882943143812708 0.5240906591913038
4.916387959866221 0.5311809392583057
4.949832775919732 0.538258652435844
4.983277591973244 0.5453209766103052
5.016722408026756 0.5523651143478225
5.050167224080267 0.5593882972764511
5.083612040133779 0.5663877903701361
5.117056856187291 0.5733608961206416
5.150501672240803 0.5803049585842477
5.183946488294314 0.5872173672907304
5.217391304347826 0.5940955610029232
5.250836120401337 0.6009370313159789
5.2842809364548495 0.6077393260863431
5.317725752508361 0.6145000526813639
5.351170568561873 0.6212168810414317
5.384615384615384 0.6278875465475192
5.418060200668896 0.6345098526880096
5.4515050167224075 0.6410816735197051
5.48494983277592 0.6476009559189462
5.518394648829431 0.6540657216197788
5.551839464882943 0.6604740690371258
5.585284280936454 0.6668241748739073
5.618729096989966 0.6731142955120272
5.652173913043478 0.6793427681880818
5.68561872909699 0.6855080119555572
5.719063545150502 0.691608528436142
5.752508361204013 0.6976429023636095
5.785953177257525 0.7036098019244974
5.8193979933110365 0.7095079789005281
5.852842809364549 0.7153362686183953
5.88628762541806 0.7210935897131384
5.919732441471572 0.7267789437118913
5.953177257525083 0.7323914144452812
5.986622073578595 0.7379301672941897
6.020066889632107 0.7433944482799609
6.053511705685619 0.7487835830064625
6.08695652173913 0.7540969754626523
6.120401337792642 0.7593341066945181
6.153846153846153 0.7644945333553849
6.187290969899665 0.7695778861436934
6.220735785953177 0.7745838681373772
6.254180602006689 0.7795122530339716
6.2876254180602 0.7843628833055208
6.321070234113712 0.7891356682772654
6.354515050167223 0.7938305821389454
6.3879598662207355 0.7984476618973873
6.421404682274247 0.8029870052788368
6.454849498327759 0.8074487685892641
6.488294314381271 0.8118331645406004
6.521739130434782 0.8161404600505903
6.555183946488294 0.8203709740236295
6.588628762541806 0.8245250751196365
6.622073578595318 0.8286031795176771
6.655518394648829 0.835324823722329
6.688963210702341 0.841889314480892
6.722408026755852 0.848239665114948
6.7558528428093645 0.8543790772399289
6.789297658862876 0.8603110230245777
6.822742474916388 0.8660392154887973
6.856187290969899 0.8715675798206898
6.889632107023411 0.8769002258289247
6.9230769230769225 0.8820414216240259
6.956521739130435 0.8869955686010775
6.989966555183946 0.8917671777768184
7.023411371237458 0.8963608475162378
7.056856187290969 0.9007812426676169
7.090301003344481 0.9050330751105073
7.123745819397993 0.9091210857083639
7.157190635451505 0.9130500276464196
7.190635451505017 0.916824651125816
7.224080267558528 0.9204496893769237
7.25752508361204 0.9239298459480979
7.290969899665551 0.9272697832206961
7.3244147157190636 0.9304741120969643
7.357859531772575 0.9335473828042357
7.391304347826087 0.9364940767566785
7.424749163879598 0.9393185994144856
7.45819397993311 0.9420252740798006
7.4916387959866215 0.9446183365687175
7.525083612040134 0.9471019306993109
7.558528428093645 0.9494801045367306
7.591973244147157 0.9517568073378732
7.625418060200668 0.9539358871399404
7.65886287625418 0.9560210889392505
7.692307692307692 0.9580160534089125
7.725752508361204 0.9599243161063841
7.759197324414715 0.961749307124413
7.792642140468227 0.9634943511414319
7.826086956521738 0.9651626678300489
7.8595317725752505 0.9667573725848578
7.892976588628763 0.9682814775333372
7.926421404682274 0.9697378927961088
7.959866220735786 0.971129427965255
7.993311036789297 0.9724587937717518
8.02675585284281 0.9737286039153321
8.060200668896321 0.9749413770322658
8.093645484949832 0.9760995387785989
8.127090301003344 0.977205424008352
8.160535117056856 0.9782612790280251
8.193979933110368 0.9792692639104952
8.227424749163879 0.9802314548530159
8.26086956521739 0.9811498465655611
8.294314381270903 0.9820263546771613
8.327759197324415 0.9828628181492116
8.361204013377925 0.983661001685942
8.394648829431437 0.9844225981333711
8.42809364548495 0.9851492308591062
8.461538461538462 0.9858424561062983
8.494983277591972 0.9865037653159489
8.528428093645484 0.9871345874125498
8.561872909698996 0.9877362910487782
8.595317725752508 0.9883101868056221
8.62876254180602 0.9888575293449211
8.66220735785953 0.9893795195118414
8.695652173913043 0.9898773063853028
8.729096989966555 0.9903519892748073
8.762541806020067 0.9908046196625224
8.795986622073578 0.9912362030898166
8.82943143812709 0.9916477009877639
8.862876254180602 0.9920400324514093
8.896321070234114 0.9924140759578359
8.929765886287624 0.9927706710282874
8.963210702341136 0.9931106198347894
8.996655518394649 0.9934346887518779
9.03010033444816 0.9937436098541838
9.063545150501671 0.9940380823607436
9.096989966555183 0.9943187740270122
9.130434782608695 0.9945863224856333
9.163879598662207 0.9948413365371035
9.197324414715718 0.9950843973915156
9.23076923076923 0.9953160598626191
9.264214046822742 0.9955368535154666
9.297658862876254 0.9957472837689431
9.331103678929766 0.9959478329544929
9.364548494983277 0.9961389613323665
9.397993311036789 0.9963211080667143
9.431438127090301 0.9964946921608515
9.464882943143813 0.9966601133540115
9.498327759197323 0.9968177529808924
9.531772575250836 0.9969679747952823
9.565217391304348 0.9971111257590396
9.59866220735786 0.9972475367976695
9.63210702341137 0.9973775235237257
9.665551839464882 0.9975013869292324
9.698996655518394 0.9976194140482983
9.732441471571907 0.9977318785910638
9.765886287625417 0.9978390415500933
9.799331103678929 0.997941151780293
9.832775919732441 0.9980384465534045
9.866220735785953 0.9981311520880956
9.899665551839464 0.998219484056629
9.933110367892976 0.9983036480690729
9.966555183946488 0.9983838401359706
10.0 0.9984602471103661
