0.0 0.01667048199603931
0.033444816053511704 0.017145568394655992
0.06688963210702341 0.01763395131962837
0.1003344481605351 0.018135988890335786
0.13377926421404682 0.018652048062705612
0.16722408026755853 0.019182504800112476
0.2006688963210702 0.019727744244701632
0.23411371237458192 0.02028816088892333
0.26755852842809363 0.02086415874704865
0.3010033444816053 0.021456151526420917
0.33444816053511706 0.022064562798178578
0.36789297658862874 0.022689826167167332
0.4013377926421404 0.023332385440739917
0.43478260869565216 0.023992694796121355
0.46822742474916385 0.024671218945997102
0.5016722408026756 0.02536843330195875
0.5351170568561873 0.026084824135419793
0.568561872909699 0.026820888735589517
0.6020066889632106 0.02757713556406893
0.6354515050167224 0.0283540844056064
0.6688963210702341 0.02915226651452463
0.7023411371237458 0.029972224756302627
0.7357859531772575 0.03081451374376799
0.7692307692307692 0.0316796999673256
0.8026755852842808 0.03256836191861825
0.8361204013377926 0.03348109020698378
0.8695652173913043 0.03441848766804101
0.903010033444816 0.03538116946370411
0.9364548494983277 0.036369763172891166
0.9698996655518394 0.0373849088721585
1.0033444816053512 0.038427259205456955
1.0367892976588629 0.03949747944217064
1.0702341137123745 0.040596247522562696
1.1036789297658862 0.04172425408971515
1.137123745819398 0.042882202507013606
1.1705685618729096 0.04407080886018926
1.2040133779264213 0.04529080194289395
1.237458193979933 0.046542923224745465
1.2709030100334449 0.047827926800743714
1.3043478260869565 0.04914657932092026
1.3377926421404682 0.05049965989904778
1.37123745819398 0.05188795999919907
1.4046822742474916 0.05331228329891053
1.4381270903010033 0.0547734455276706
1.471571906354515 0.056272274279420574
1.5050167224080266 0.05780960879772409
1.5384615384615383 0.05938629973223209
1.57190635451505 0.061003208865042735
1.6053511705685617 0.06266120880553065
1.6387959866220736 0.06436118265219846
1.6722408026755853 0.06610402362008386
1.705685618729097 0.06789063463224133
1.7391304347826086 0.06972192787380528
1.7725752508361203 0.07159882430713524
1.806020066889632 0.07352225314654107
1.8394648829431437 0.07549315129108992
1.8729096989966554 0.07751246271400583
1.906354515050167 0.07958113780718735
1.9397993311036787 0.08170013267939155
1.9732441471571907 0.08387040840666182
2.0066889632107023 0.08609293023361447
2.040133779264214 0.08836866672424444
2.0735785953177257 0.09069858886096556
2.1070234113712374 0.0930836690906647
2.140468227424749 0.0955248803166235
2.1739130434782608 0.09802319483524669
2.2073578595317724 0.1005795832166316
2.240802675585284 0.10319501312812132
2.274247491638796 0.1058704481001041
2.3076923076923075 0.10860684623345436
2.341137123745819 0.11140515884815669
2.374581939799331 0.1142663290728122
2.4080267558528425 0.11719129037490178
2.441471571906354 0.12018096503186707
2.474916387959866 0.12323626254327166
2.508361204013378 0.1263580779845225
2.5418060200668897 0.1295472903028609
2.5752508361204014 0.1328047605565816
2.608695652173913 0.13613133009869385
2.6421404682274248 0.13952781870651904
2.6755852842809364 0.14299502265900288
2.709030100334448 0.1465337127638272
2.74247491638796 0.15014463233671785
2.7759197324414715 0.15382849513567654
2.809364548494983 0.15758598325320025
2.842809364548495 0.16141774496990408
2.8762541806020065 0.1653243925733189
2.9096989966555182 0.16930650014600487
2.94314381270903 0.17336460132748946
2.9765886287625416 0.17749918705492015
3.0100334448160533 0.18171070328769712
3.043478260869565 0.18599954872173124
3.0769230769230766 0.19036607249935195
3.1103678929765883 0.19481057192125797
3.1438127090301 0.19933329016727463
3.1772575250836117 0.20393441403303045
3.2107023411371234 0.20861407169001467
3.2441471571906355 0.21337233047679746
3.277591973244147 0.21820919472950645
3.311036789297659 0.22312460365993472
3.3444816053511706 0.228118429289913
3.3779264214046822 0.2331904744508109
3.411371237458194 0.23834047085722487
3.4448160535117056 0.2435680772640696
3.4782608695652173 0.24887287771641328
3.511705685618729 0.2542543799014682
3.5451505016722407 0.2597120136121836
3.5785953177257523 0.26524512933186384
3.612040133779264 0.2708529969491692
3.6454849498327757 0.27653480461272534
3.6789297658862874 0.2822896577343892
3.712374581939799 0.2881165781499743
3.7458193979933108 0.2940145034459392
3.7792642140468224 0.29998228646017566
3.812709030100334 0.3060186949646114
3.846153846153846 0.3121224115368505
3.8795986622073575 0.31829203362752606
3.913043478260869 0.32452607382942716
3.9464882943143813 0.33082296035379277
3.979933110367893 0.33718103771843183
4.013377926421405 0.34359856765155317
4.046822742474916 0.3500737302143424
4.080267558528428 0.3566046251444505
4.113712374581939 0.36318927342162377
4.147157190635451 0.3698256190557475
4.180602006688963 0.3765115310965688
4.214046822742475 0.383244805863354
4.247491638795986 0.3900231693916743
4.280936454849498 0.39684428009347766
4.31438127090301 0.40370573162552054
4.3478260869565215 0.41060505596019387
4.381270903010034 0.41753972665171185
4.414715719063545 0.4245071622896087
4.448160535117057 0.4315047301304801
4.481605351170568 0.4385297498979318
4.51505016722408 0.4455794977397751
4.548494983277592 0.45265121033061756
4.581939799331104 0.4597420891071858
4.615384615384615 0.46684930462295027
4.648829431438127 0.4739700010079377
4.682274247491638 0.4811013005190032
4.7157190635451505 0.4882403081653086
4.749163879598662 0.49538411639330243
4.782608695652174 0.5025298098151613
4.816053511705685 0.5096744699643724
4.849498327759197 0.5168151800620006
4.882943143812708 0.5239490297770953
4.916387959866221 0.5310731199647525
4.949832775919732 0.5381845673654524
4.983277591973244 0.5452805092495515
5.016722408026756 0.5523581079911062
5.050167224080267 0.5594145555556438
5.083612040133779 0.5664470778869832
5.117056856187291 0.573452939178806
5.150501672240803 0.5804294460173434
5.183946488294314 0.5873739513822793
5.217391304347826 0.5942838584937815
5.250836120401337 0.601156624494428
5.2842809364548495 0.6079897639557221
5.317725752508361 0.6147808521998439
5.351170568561873 0.6215275284282822
5.384615384615384 0.6282274986500191
5.418060200668896 0.6348785384029862
5.4515050167224075 0.6414784952635638
5.48494983277592 0.6480252911399632
5.518394648829431 0.6545169243463846
5.551839464882943 0.6609514714558998
5.585284280936454 0.6673270889310302
5.618729096989966 0.6736420145320031
5.652173913043478 0.6798945685036392
5.68561872909699 0.6860831545427681
5.719063545150502 0.6922062605489596
5.752508361204013 0.6982624591622097
5.785953177257525 0.7042504080920247
5.8193979933110365 0.7101688502430795
5.852842809364549 0.7160166136433349
5.88628762541806 0.7217926111811025
5.919732441471572 0.7274958401581374
5.953177257525083 0.7331253816663293
5.986622073578595 0.7386803997960176
6.020066889632107 0.744160140684327
6.053511705685619 0.7495639314122523
6.08695652173913 0.7548911787594691
6.120401337792642 0.7601413678260551
6.153846153846153 0.7653140605304432
6.187290969899665 0.7704088939930167
6.220735785953177 0.7754255788147932
6.254180602006689 0.7803638972606234
6.2876254180602 0.7852237013562685
6.321070234113712 0.7900049109086151
6.354515050167223 0.7947075114581377
6.3879598662207355 0.7993315521725279
6.421404682274247 0.8038771436902001
6.454849498327759 0.8083444559221218
6.488294314381271 0.8127337158201512
6.521739130434782 0.8170452051197534
6.555183946488294 0.8212792580646546
6.588628762541806 0.8254362591206488
6.622073578595318 0.8295166406854246
6.655518394648829 0.8335208808009142
6.688963210702341 0.8374495008742976
6.722408026755852 0.8413030634134148
6.7558528428093645 0.8450821697819706
6.789297658862876 0.8487874579795213
6.822742474916388 0.8524196004508715
6.856187290969899 0.8559793019291227
6.889632107023411 0.8594672973162565
6.9230769230769225 0.862884349604769
6.956521739130435 0.8662312478435228
6.989966555183946 0.8695088051506393
7.023411371237458 0.8727178567759277
7.056856187290969 0.8758592582150194
7.090301003344481 0.8789338833770807
7.123745819397993 0.881942622807672
7.157190635451505 0.8848863819680572
7.190635451505017 0.8877660795719842
7.224080267558528 0.8905826459807277
7.25752508361204 0.8933370216569307
7.290969899665551 0.8960301556775765
7.3244147157190636 0.8986630043062027
7.357859531772575 0.9012365296242911
7.391304347826087 0.9037516982215773
7.424749163879598 0.9062094799448689
7.45819397993311 0.9086108467048096
7.4916387959866215 0.9109567713398847
7.525083612040134 0.9132482265368516
7.558528428093645 0.9154861838066516
7.591973244147157 0.9176716125147771
7.625418060200668 0.9198054789649656
7.65886287625418 0.9218887455350214
7.692307692307692 0.9239223698635033
7.725752508361204 0.9259073040859456
7.759197324414715 0.9278444941192453
7.792642140468227 0.9297348789928035
7.826086956521738 0.9315793902249714
7.8595317725752505 0.9333789512433397
7.892976588628763 0.93513447684738
7.926421404682274 0.9368468727119448
7.959866220735786 0.9385170349301244
7.993311036789297 0.9401458495939584
8.02675585284281 0.9417341924115091
8.060200668896321 0.9432829283588092
8.093645484949832 0.9447929113652138
8.127090301003344 0.9462649840307036
8.160535117056856 0.9476999773737069
8.193979933110368 0.9490987106080316
8.227424749163879 0.9504619909475283
8.26086956521739 0.9517906134371275
8.294314381270903 0.9530853608089338
8.327759197324415 0.9543470033620853
8.361204013377925 0.9555762988651224
8.394648829431437 0.956773992479647
8.42809364548495 0.9579408167040874
8.461538461538462 0.9590774913364207
8.494983277591972 0.9601847234547402
8.528428093645484 0.9612632074145995
8.561872909698996 0.9623136248620904
8.595317725752508 0.9633366447616647
8.62876254180602 0.9643329234377311
8.66220735785953 0.9653031046291105
8.695652173913043 0.9662478195554601
8.729096989966555 0.9671676869948157
8.762541806020067 0.9680633133714406
8.795986622073578 0.968935292853201
8.82943143812709 0.9697842074577228
8.862876254180602 0.9706106271666214
8.896321070234114 0.9714151100471266
8.929765886287624 0.9721982023804574
8.963210702341136 0.9729604387963339
8.996655518394649 0.9737023424130438
9.03010033444816 0.9744244249825089
9.063545150501671 0.9751271870398291
9.096989966555183 0.9758111180568062
9.130434782608695 0.9764766965989773
9.163879598662207 0.9771243904857159
9.197324414715718 0.9777546569529798
9.23076923076923 0.9783679428183129
9.264214046822742 0.9789646846477273
9.297658862876254 0.9795453089241194
9.331103678929766 0.9801102322168886
9.364548494983277 0.980659861352454
9.397993311036789 0.9811945935853792
9.431438127090301 0.9817148167698372
9.464882943143813 0.9822209095311643
9.498327759197323 0.9827132414372675
9.531772575250836 0.9831921731696681
9.565217391304348 0.9836580566939808
9.59866220735786 0.9841112354296391
9.63210702341137 0.9845520444186925
9.665551839464882 0.9849808104935187
9.698996655518394 0.9853978524433019
9.732441471571907 0.9858034811791386
9.765886287625417 0.9861979998976546
9.799331103678929 0.9865817042430122
9.832775919732441 0.9869548824672096
9.866220735785953 0.9873178155885781
9.899665551839464 0.9876707775483917
9.933110367892976 0.988014035365517
9.966555183946488 0.9883478492890324
10.0 0.9886724729487584
