0 0.0929498308269885
0.204081632653061 0.101703986902606
0.408163265306122 0.111181562180711
0.612244897959184 0.121422950550558
0.816326530612245 0.132467116831145
1.02040816326531 0.144350772403116
1.22448979591837 0.157107448761412
1.42857142857143 0.170766478039125
1.63265306122449 0.185351896103774
1.83673469387755 0.200881291256441
2.04081632653061 0.217364629565105
2.24489795918367 0.234803095970662
2.44897959183673 0.253187997890644
2.6530612244898 0.272499784343144
2.85714285714286 0.292707237759337
3.06122448979592 0.313820156627873
3.26530612244898 0.336384792350715
3.46938775510204 0.359721336624787
3.6734693877551 0.383740665633622
3.87755102040816 0.417032830597527
4.08163265306122 0.451999355199284
4.28571428571429 0.487446264342244
4.48979591836735 0.523019892960071
4.69387755102041 0.558361499519188
4.89795918367347 0.593121616990294
5.10204081632653 0.626973625805201
5.30612244897959 0.659625453882626
5.51020408163265 0.690828566549398
5.71428571428571 0.720383761639519
5.91836734693878 0.748143664869118
6.12244897959184 0.774012163352361
6.3265306122449 0.80565705381827
6.53061224489796 0.834447766832501
6.73469387755102 0.859833668425637
6.93877551020408 0.881956498638606
7.14285714285714 0.900989694686271
7.3469387755102 0.917241968549078
7.55102040816327 0.93103068886395
7.75510204081633 0.942665607895882
7.95918367346939 0.952438019481732
8.16326530612245 0.960614357142567
8.36734693877551 0.967433169293656
8.57142857142857 0.973104497626708
8.77551020408163 0.977810848766178
8.97959183673469 0.981709131508493
9.18367346938776 0.984933100638476
9.38775510204082 0.987595989367521
9.59183673469388 0.989793122514536
9.79591836734694 0.991604384008812
10 0.993096469882297
