0 0.0170617618876484
0.0334448160535117 0.0175404195422202
0.0668896321070234 0.0180322593060629
0.100334448160535 0.018537630212655
0.133779264214047 0.0190568897422486
0.167224080267559 0.019590403980672
0.20066889632107 0.0201385477783704
0.234113712374582 0.0207017049094787
0.267558528428094 0.0212802682307114
0.301003344481605 0.0218746398398351
0.334448160535117 0.0224852312334739
0.367892976588629 0.0231124634639822
0.40133779264214 0.0237567672951002
0.434782608695652 0.0244185833560903
0.468227424749164 0.0250983622940313
0.501672240802676 0.0257965649239306
0.535117056856187 0.0265136623762907
0.568561872909699 0.0272501362417457
0.602006688963211 0.0280064787123619
0.635451505016722 0.0287831927191731
0.668896321070234 0.0295807920654944
0.702341137123746 0.0303998015555395
0.735785953177257 0.0312407571178331
0.769230769230769 0.032104205922891
0.802675585284281 0.0329907064946066
0.836120401337793 0.0339008288147601
0.869565217391304 0.0348351544200341
0.903010033444816 0.0357942764908908
0.936454849498328 0.0367787999316375
0.969899665551839 0.0377893414409737
1.00334448160535 0.0388265295722834
1.03678929765886 0.0398910047829042
1.07023411371237 0.0409834194715718
1.10367892976589 0.0421044380032058
1.1371237458194 0.0432547367201711
1.17056856187291 0.0444350039391132
1.20401337792642 0.045645939932435
1.23745819397993 0.0468882568934487
1.27090301003344 0.0481626788842019
1.30434782608696 0.049469941764945
1.33779264214047 0.050810793104176
1.37123745819398 0.0521859920681642
1.40468227424749 0.0535963092888247
1.438127090301 0.0550425267087865
1.47157190635451 0.0565254374024657
1.50501672240803 0.0580458453719301
1.53846153846154 0.0596045653163143
1.57190635451505 0.061202422373522
1.60535117056856 0.0628402518329279
1.63879598662207 0.0645188988177765
1.67224080267559 0.0662392179359548
1.7056856187291 0.0680020728978059
1.73913043478261 0.069808336099638
1.77257525083612 0.0716588881715813
1.80602006688963 0.0735546174884392
1.83946488294314 0.0754964196421884
1.87290969899666 0.0774851968747858
1.90635451505017 0.0795218574699582
1.93979933110368 0.0816073151026676
1.97324414715719 0.0837424881449718
2.0066889632107 0.0859282989270345
2.04013377926421 0.088165672952076
2.07357859531773 0.0904555380641085
2.10702341137124 0.0927988235673503
2.14046822742475 0.0951964592962855
2.17391304347826 0.0976493746354031
2.20735785953177 0.10015849748774
2.24080267558528 0.102724753191439
2.2742474916388 0.105349063383651
2.30769230769231 0.108032344811204
2.34113712374582 0.11077550808762
2.37458193979933 0.113579456396165
2.40802675585284 0.116445084138799
2.44147157190635 0.119373275531039
2.47491638795987 0.122364903142926
2.50836120401338 0.125420826386478
2.54180602006689 0.128541889950224
2.5752508361204 0.131728922181596
2.60869565217391 0.134982733418224
2.64214046822742 0.138304114269389
2.67558528428094 0.141693833849157
2.70903010033445 0.145152637962963
2.74247491638796 0.148681247249721
2.77591973244147 0.152280355281788
2.80936454849498 0.15595062662543
2.84280936454849 0.159692694864736
2.87625418060201 0.163507160592234
2.90969899665552 0.167394589369811
2.94314381270903 0.17135550966382
2.97658862876254 0.175390410758645
3.01003344481605 0.179499740653278
3.04347826086956 0.183683903945847
3.07692307692308 0.187943259711317
3.11036789297659 0.192278119377966
3.1438127090301 0.196688744608548
3.17725752508361 0.201175345192345
3.21070234113712 0.20573807695469
3.24414715719064 0.210377039690756
3.27759197324415 0.215092275130762
3.31103678929766 0.219883764943964
3.34448160535117 0.224751428789061
3.37792642140468 0.229695122418869
3.41137123745819 0.234714635847292
3.44481605351171 0.239809691586801
3.47826086956522 0.244979942964755
3.51170568561873 0.250224972526976
3.54515050167224 0.255544290537084
3.57859531772575 0.26093733358007
3.61204013377926 0.266403463278585
3.64548494983278 0.271941965130336
3.67892976588629 0.277552047474868
3.7123745819398 0.283232840597808
3.74581939799331 0.28898339598047
