0 0.0891920258380115
0.0334448160535117 0.0909320113667069
0.0668896321070234 0.0927028986471346
0.100334448160535 0.0945051101676135
0.133779264214047 0.0963390690005265
0.167224080267559 0.0982051985561258
0.20066889632107 0.100103922325688
0.234113712374582 0.102035663613844
0.267558528428094 0.104000845259902
0.301003344481605 0.105999889348026
0.334448160535117 0.108033216906098
0.367892976588629 0.110101247593144
0.40133779264214 0.112204399375193
0.434782608695652 0.114343088189471
0.468227424749164 0.116517727596825
0.501672240802676 0.118728728422318
0.535117056856187 0.120976498383926
0.568561872909699 0.123261441709304
0.602006688963211 0.125583958740614
0.635451505016722 0.127944445527406
0.668896321070234 0.130343293407601
0.702341137123746 0.132780888576614
0.735785953177257 0.135257611644712
0.769230769230769 0.137773837182709
0.802675585284281 0.140329933256148
0.836120401337793 0.142926260948127
0.869565217391304 0.14556317387098
0.903010033444816 0.148241017667048
0.936454849498328 0.150960129498818
0.969899665551839 0.153720837528719
1.00334448160535 0.156523460388948
1.03678929765886 0.159368306641688
1.07023411371237 0.162255674230157
1.10367892976589 0.165185849920957
1.1371237458194 0.168159108738219
1.17056856187291 0.171175713390123
1.20401337792642 0.174235913688368
1.23745819397993 0.17733994596126
1.27090301003344 0.180488032461093
1.30434782608696 0.183680380766581
1.33779264214047 0.186917183181111
1.37123745819398 0.190198616127677
1.40468227424749 0.193524839541364
1.438127090301 0.196895996260322
1.47157190635451 0.200312211416222
1.50501672240803 0.203773591825225
1.53846153846154 0.207280225380535
1.57190635451505 0.21083218044769
1.60535117056856 0.214429505263745
1.63879598662207 0.218072227341581
1.67224080267559 0.221760352880616
1.7056856187291 0.225493866185208
1.73913043478261 0.229272729092123
1.77257525083612 0.233096880408447
1.80602006688963 0.23696623536138
1.83946488294314 0.240880685061359
1.87290969899666 0.244840095980019
1.90635451505017 0.248844309444507
1.93979933110368 0.252893141149689
1.97324414715719 0.256986380689821
2.0066889632107 0.261123791111268
2.04013377926421 0.265305108487858
2.07357859531773 0.26953004152047
2.10702341137124 0.273798271162472
2.14046822742475 0.278109450272584
2.17391304347826 0.282463203296782
2.20735785953177 0.286859125980792
2.24080267558528 0.291296785114748
2.2742474916388 0.295775718311529
2.30769230769231 0.300295433820265
2.34113712374582 0.304855410376479
2.37458193979933 0.309455097090245
2.40802675585284 0.31409391337374
2.44147157190635 0.318771248909455
2.47491638795987 0.323486463660299
2.50836120401338 0.328238887922739
2.54180602006689 0.333027822424035
2.5752508361204 0.337852538464549
2.60869565217391 0.342712278106002
2.64214046822742 0.34760625440645
2.67558528428094 0.352533651702655
2.70903010033445 0.35749362594039
2.74247491638796 0.362485305053107
2.77591973244147 0.36750778938928
2.80936454849498 0.372560152188576
2.84280936454849 0.3776414401069
2.87625418060201 0.382750673790192
2.90969899665552 0.38788684849674
2.94314381270903 0.393048934767582
2.97658862876254 0.398235879144474
3.01003344481605 0.403446604934691
3.04347826086956 0.408680013021829
3.07692307692308 0.413934982721578
3.11036789297659 0.419210372681309
3.1438127090301 0.424505021822164
3.17725752508361 0.429817750322165
3.21070234113712 0.435147360638751
3.24414715719064 0.440492638568961
3.27759197324415 0.445852354345385
3.31103678929766 0.451225263765837
3.34448160535117 0.456610109354596
3.37792642140468 0.46200562155293
3.41137123745819 0.467410519936506
3.44481605351171 0.472823514457183
3.47826086956522 0.478243306706589
3.51170568561873 0.48366859119879
3.54515050167224 0.489098056669285
3.57859531772575 0.494530387387497
3.61204013377926 0.499964264479858
3.64548494983278 0.505398367260569
3.67892976588629 0.510831374567045
3.7123745819398 0.516261966097072
3.74581939799331 0.521688823744658
3.77926421404682 0.527110632931592
3.81270903010033 0.532526083931721
3.84615384615385 0.537933873184978
3.87959866220736 0.543332704598264
3.91304347826087 0.548721290830288
3.94648829431438 0.554098354557575
3.97993311036789 0.559462629718896
4.0133779264214 0.564812862735476
4.04682274247492 0.570147813704412
4.08026755852843 0.575466257562845
4.11371237458194 0.580766985220547
4.14715719063545 0.586048804658685
4.18060200668896 0.591310541992675
4.21404682274247 0.596551042497147
4.24749163879599 0.601769171591203
4.2809364548495 0.606963815782286
4.31438127090301 0.612133883567117
4.34782608695652 0.617278306288337
4.38127090301003 0.622396038945611
4.41471571906354 0.627486060960129
4.44816053511706 0.632547376891602
4.48160535117057 0.637579017106985
4.51505016722408 0.642580038400344
4.54849498327759 0.647549524563412
4.5819397993311 0.65248658690656
4.61538461538461 0.657390364730033
4.64882943143813 0.662260025745475
4.68227424749164 0.667094766447889
4.71571906354515 0.67189381243832
4.74916387959866 0.676656418697694
4.78260869565217 0.68138186981237
4.81605351170569 0.686069480152066
4.8494983277592 0.69071859400096
4.88294314381271 0.695328585642861
4.91638795986622 0.699898859401456
4.94983277591973 0.704428849636714
4.98327759197324 0.708918020698653
5.01672240802676 0.713365866839697
5.05016722408027 0.717771912087002
5.08361204013378 0.722135710076105
5.11705685618729 0.726456843847386
5.1505016722408 0.730734925606832
5.18394648829431 0.734969596452657
5.21739130434783 0.739160526069366
5.25083612040134 0.743307412390868
5.28428093645485 0.74740998123429
5.31772575250836 0.751467985906117
5.35117056856187 0.755481206782347
5.38461538461538 0.759449450864304
5.4180602006689 0.763372551311776
5.45150501672241 0.767250366955133
5.48494983277592 0.771082781788066
