0 0.0235057630165423
0.0334448160535117 0.0241390672314746
0.0668896321070234 0.0247890010990444
0.100334448160535 0.025455977674973
0.133779264214047 0.0261404189881882
0.167224080267559 0.0268427561645212
0.20066889632107 0.0275634295478364
0.234113712374582 0.0283028888182588
0.267558528428094 0.0290615931071538
0.301003344481605 0.0298400111084878
0.334448160535117 0.0306386211861846
0.367892976588629 0.0314579114770684
0.40133779264214 0.0322983799889674
0.434782608695652 0.0331605346935268
0.468227424749164 0.034044893613263
0.501672240802676 0.034951984902364
0.535117056856187 0.0358823469207216
0.568561872909699 0.036836528300657
0.602006688963211 0.037815088005776
0.635451505016722 0.0388185953813687
0.668896321070234 0.0398476301957416
0.702341137123746 0.0409027826718469
0.735785953177257 0.0419846535085479
0.769230769230769 0.0430938538908341
0.802675585284281 0.0442310054882742
0.836120401337793 0.0453967404409707
0.869565217391304 0.0465917013322507
0.903010033444816 0.0478165411473082
0.936454849498328 0.0490719232169811
0.969899665551839 0.0503585211458263
1.00334448160535 0.0516770187236286
1.03678929765886 0.0530281098194578
1.07023411371237 0.0544124982573622
1.10367892976589 0.055830897672766
1.1371237458194 0.0572840313486175
1.17056856187291 0.0587726320303114
1.20401337792642 0.0602974417183937
1.23745819397993 0.0618592114380374
1.27090301003344 0.0634587009842617
1.30434782608696 0.0650966786418565
1.33779264214047 0.0667739208789578
1.37123745819398 0.0684912120132161
1.40468227424749 0.0702493438494889
1.438127090301 0.0720491152879878
1.47157190635451 0.0738913319018091
1.50501672240803 0.0757768054827824
1.53846153846154 0.0777063535545761
1.57190635451505 0.0796807988520122
1.60535117056856 0.0817009687655584
1.63879598662207 0.0837676947499862
1.67224080267559 0.0858818116962084
1.7056856187291 0.0880441572653425
1.73913043478261 0.0902555711840833
1.77257525083612 0.0925168945005097
1.80602006688963 0.0948289687995021
1.83946488294314 0.0971926353770039
1.87290969899666 0.0996087343724224
1.90635451505017 0.102078103858537
1.93979933110368 0.104601578888361
1.97324414715719 0.107179990498496
2.0066889632107 0.109814164668597
2.04013377926421 0.112504921236696
2.07357859531773 0.115253072770225
2.10702341137124 0.118059423392703
2.14046822742475 0.120924767566197
2.17391304347826 0.123849888829793
2.20735785953177 0.126835558494477
2.24080267558528 0.129882534294963
2.2742474916388 0.132991558999209
2.30769230769231 0.136163358976504
2.34113712374582 0.139398642725237
2.37458193979933 0.142698099361602
2.40802675585284 0.146062397070767
2.44147157190635 0.149492181522184
2.47491638795987 0.15298807425099
2.50836120401338 0.156550671007639
2.54180602006689 0.16018054007818
2.5752508361204 0.163878220577799
2.60869565217391 0.167644220720525
2.64214046822742 0.171479016068229
2.67558528428094 0.175383047762309
2.70903010033445 0.179356720741711
2.74247491638796 0.183400401951199
2.77591973244147 0.18751441854402
2.80936454849498 0.191699056083403
2.84280936454849 0.195954556747552
2.87625418060201 0.200281117543047
2.90969899665552 0.204678888531807
2.94314381270903 0.209147971077014
2.97658862876254 0.213688416113573
3.01003344481605 0.218300222448939
3.04347826086956 0.222983335100301
3.07692307692308 0.227737643674294
3.11036789297659 0.232562980795567
3.1438127090301 0.237459120590658
3.17725752508361 0.24242577723376
3.21070234113712 0.247462603561012
3.24414715719064 0.252569189760031
3.27759197324415 0.257745062141414
3.31103678929766 0.262989681998942
3.34448160535117 0.268302444565168
3.37792642140468 0.273682678069016
3.41137123745819 0.279129642901879
3.44481605351171 0.284642530898592
3.47826086956522 0.290220464739432
3.51170568561873 0.295862497479115
3.54515050167224 0.301567612208437
3.57859531772575 0.30733472185396
3.61204013377926 0.313162669120753
3.64548494983278 0.319050226582832
3.67892976588629 0.324996096925508
3.7123745819398 0.330998913343396
3.74581939799331 0.337057240097322
3.77926421404682 0.343169573232849
3.81270903010033 0.349334341462554
3.84615384615385 0.35554990721359
3.87959866220736 0.36181456784145
3.91304347826087 0.368126557010188
3.94648829431438 0.374484046238667
3.97993311036789 0.380885146611732
4.0133779264214 0.387327910654479
4.04682274247492 0.393810334367099
4.08026755852843 0.400330359417011
4.11371237458194 0.406885875484341
4.14715719063545 0.413474722756021
4.18060200668896 0.420094694563127
4.21404682274247 0.426743540155344
4.24749163879599 0.433418967605801
4.2809364548495 0.440118646838846
4.31438127090301 0.446840212772741
4.34782608695652 0.453581268568621
4.38127090301003 0.460339388976586
4.41471571906354 0.467112123769201
4.44816053511706 0.473897001252316
4.48160535117057 0.480691531842616
4.51505016722408 0.48749321170104
4.54849498327759 0.49429952641084
4.5819397993311 0.501107954688868
4.61538461538461 0.507915972118453
4.64882943143813 0.514721054892153
4.68227424749164 0.521520683552582
4.71571906354515 0.528312346719546
4.74916387959866 0.535093544791783
4.78260869565217 0.541861793611739
4.81605351170569 0.548614628082019
4.8494983277592 0.555349605722402
4.88294314381271 0.56206431015663
4.91638795986622 0.568756354518563
4.94983277591973 0.575423384767685
4.98327759197324 0.582063082904468
5.01672240802676 0.588673170076581
5.05016722408027 0.595251409567511
5.08361204013378 0.601795609659744
5.11705685618729 0.608303626365323
5.1505016722408 0.614773366017193
5.18394648829431 0.621202787715499
5.21739130434783 0.627589905623634
5.25083612040134 0.633932791109583
5.28428093645485 0.640229574728833
5.31772575250836 0.646478448045802
5.35117056856187 0.652677665291503
5.38461538461538 0.658825544855847
5.4180602006689 0.664920470613701
5.45150501672241 0.670960893084503
5.48494983277592 0.676945330425898
5.51839464882943 0.682872369262524
5.55183946488294 0.688740665351676
5.58528428093645 0.694548944088173
5.61872909698997 0.700296000851328
5.65217391304348 0.70598070119742
5.68561872909699 0.711601980901581
5.7190635451505 0.717158845853452
5.75250836120401 0.722650371811367
5.78595317725753 0.728075704020231
5.81939799331104 0.733434056698534
5.85284280936455 0.738724712400306
5.88628762541806 0.743947021258016
5.91973244147157 0.74910040011265
5.95317725752508 0.754184331537393
5.9866220735786 0.75919836276144
6.02006688963211 0.764142104500597
6.05351170568562 0.769015229701365
6.08695652173913 0.773817472205248
6.12040133779264 0.778548625340009
6.15384615384615 0.783208540444558
6.18729096989967 0.787797125334125
6.22073578595318 0.792314342712212
6.25418060200669 0.796760208535785
6.2876254180602 0.801134790339953
6.32107023411371 0.805438205528261
6.35451505016722 0.80967061963454
6.38795986622074 0.813832244562052
6.42140468227425 0.817923336805462
6.45484949832776 0.821944195660949
6.48829431438127 0.82589516142953
6.52173913043478 0.829776613618439
6.55518394648829 0.833588969145148
6.58862876254181 0.837332680548362
6.62207357859532 0.841008234210069
6.65551839464883 0.844616148592476
6.68896321070234 0.848156972493385
6.72240802675585 0.851631283323325
6.75585284280936 0.855039685407492
6.78929765886288 0.858382808315298
6.82274247491639 0.861661305220097
6.8561872909699 0.864875851291395
6.88963210702341 0.868027142121624
6.92307692307692 0.871115892189359
6.95652173913043 0.874142833360577
6.98996655518395 0.877108713429419
7.02341137123746 0.880014294699647
7.05685618729097 0.882860352607844
7.09030100334448 0.885647674389182
7.12374581939799 0.888377057786436
7.1571906354515 0.891049309802737
7.19063545150502 0.893665245498405
7.22408026755853 0.896225686832064
7.25752508361204 0.898731461546091
7.29096989966555 0.901183402096327
7.32441471571906 0.903582344625861
7.35785953177257 0.905929127982591
7.39130434782609 0.908224592780149
7.4247491638796 0.910469580501704
7.45819397993311 0.912664932646059
7.49163879598662 0.91481148991539
7.52508361204013 0.916910091443893
7.55852842809364 0.91896157406656
7.59197324414716 0.920966771627245
7.62541806020067 0.922926514325119
7.65886287625418 0.924841628098602
7.69230769230769 0.926712934045791
7.7257525083612 0.928541247880397
7.75919732441471 0.930327379422172
7.79264214046823 0.932072132120786
7.82608695652174 0.933776302612105
7.85953177257525 0.935440680305799
7.89297658862876 0.937066047003228
7.92642140468227 0.938653176544517
7.95986622073579 0.940202834483759
7.9933110367893 0.941715777791284
8.02675585284281 0.943192754581931
8.06020066889632 0.944634503868275
8.09364548494983 0.946041755337772
8.12709030100334 0.94741522915281
8.16053511705686 0.948755635772642
8.19397993311037 0.950063675796234
8.22742474916388 0.951340039825044
8.26086956521739 0.952585408344798
8.2943143812709 0.953800451625317
8.32775919732441 0.954985829637522
8.36120401337793 0.956142191986709
8.39464882943144 0.957270177861254
8.42809364548495 0.95837041599592
8.46153846153846 0.959443524648944
8.49498327759197 0.960490111592145
8.52842809364548 0.961510774113287
8.561872909699 0.962506099029961
8.59531772575251 0.963476662714303
8.62876254180602 0.964423031127851
8.66220735785953 0.965345759865894
8.69565217391304 0.966245394210696
8.72909698996656 0.967122469192967
8.76254180602007 0.967977509661035
8.79598662207358 0.968811030357135
8.82943143812709 0.9696235360003
8.8628762541806 0.970415521375344
8.89632107023411 0.971187471427448
8.92976588628762 0.971939861361884
8.96321070234114 0.972673156748443
8.99665551839465 0.973387813630136
9.03010033444816 0.974084278635777
