0 5.69973498622638e-05
0.0334448160535117 6.03108036780143e-05
0.0668896321070234 6.38168677735733e-05
0.100334448160535 6.75267370677212e-05
0.133779264214047 7.14522569757323e-05
0.167224080267559 7.56059611863313e-05
0.20066889632107 8.00011116299934e-05
0.234113712374582 8.46517407653962e-05
0.267558528428094 8.95726963181411e-05
0.301003344481605 9.47796886135746e-05
0.334448160535117 0.000100289340653705
0.367892976588629 0.000106119241096822
0.40133779264214 0.000112288000307551
0.434782608695652 0.000118815309654691
0.468227424749164 0.000125722004244355
0.501672240802676 0.000133030129286702
0.535117056856187 0.000140763010305873
0.568561872909699 0.000148945327414761
0.602006688963211 0.000157603193888899
0.635451505016722 0.000166764239287143
0.668896321070234 0.000176457697380938
0.702341137123746 0.000186714499168878
0.735785953177257 0.000197567371269027
0.769230769230769 0.000209050939998082
0.802675585284281 0.000221201841464001
0.836120401337793 0.000234058838017232
0.869565217391304 0.000247662941425222
0.903010033444816 0.000262057543155479
0.936454849498328 0.000277288552174187
0.969899665551839 0.000293404540690306
1.00334448160535 0.00031045689829922
1.03678929765886 0.0003284999950055
1.07023411371237 0.000347591353631123
1.10367892976589 0.000367791832143818
1.1371237458194 0.000389165816469934
1.17056856187291 0.000411781424387589
1.20401337792642 0.000435710721128853
1.23745819397993 0.00046102994735443
1.27090301003344 0.00048781976020083
1.30434782608696 0.000516165488138393
1.33779264214047 0.000546157400418918
1.37123745819398 0.000577890991934006
1.40468227424749 0.00061146728434978
1.438127090301 0.000646993144430341
1.47157190635451 0.000684581620511348
1.50501672240803 0.000724352298136507
1.53846153846154 0.000766431675923561
1.57190635451505 0.000810953562782795
1.60535117056856 0.000858059497670011
1.63879598662207 0.000907899193117649
1.67224080267559 0.000960631003852101
1.7056856187291 0.00101642242187257
1.73913043478261 0.00107545059943687
1.77257525083612 0.00113790290147271
1.80602006688963 0.00120397748900879
1.83946488294314 0.00127388393529931
1.87290969899666 0.00134784387639703
1.90635451505017 0.0014260916980153
1.93979933110368 0.00150887526060713
1.97324414715719 0.0015964566646799
2.0066889632107 0.00168911305845829
2.04013377926421 0.00178713749010346
2.07357859531773 0.00189083980679565
2.10702341137124 0.00200054760308807
2.14046822742475 0.00211660722104262
2.17391304347826 0.00223938480476295
2.20735785953177 0.0023692674120458
2.24080267558528 0.00250666418597866
2.2742474916388 0.00265200758941832
2.30769230769231 0.00280575470539189
2.34113712374582 0.00296838860656693
2.37458193979933 0.00314041979704114
2.40802675585284 0.00332238772980205
2.44147157190635 0.00351486240330367
2.47491638795987 0.00371844604069741
2.50836120401338 0.00393377485533825
2.54180602006689 0.00416152090626152
2.5752508361204 0.00440239404738982
2.60869565217391 0.00465714397427952
2.64214046822742 0.00492656237225209
2.67558528428094 0.00521148516977097
2.70903010033445 0.00551279490092003
2.74247491638796 0.00583142318080817
2.77591973244147 0.00616835329766461
2.80936454849498 0.00652462292529482
2.84280936454849 0.00690132695943383
2.87625418060201 0.00729962048135507
2.90969899665552 0.00772072185186453
2.94314381270903 0.00816591593852267
2.97658862876254 0.00863655747858506
3.01003344481605 0.00913407457972661
3.04347826086956 0.00965997236010632
3.07692307692308 0.0102158367287282
3.11036789297659 0.0108033383063497
3.1438127090301 0.0114242364863677
3.17725752508361 0.012080383634167
3.21070234113712 0.0127737294223219
3.24414715719064 0.0135063252977976
3.27759197324415 0.0142803290758772
3.31103678929766 0.0150980096539315
3.34448160535117 0.0159617518363299
3.37792642140468 0.0168740612597517
3.41137123745819 0.0178375694058639
3.44481605351171 0.018855038685779
3.47826086956522 0.0199293675778654
3.51170568561873 0.0210635957973293
3.54515050167224 0.0222609094725116
3.57859531772575 0.0235246462990131
3.61204013377926 0.0248583006385622
3.64548494983278 0.0262655285249553
3.67892976588629 0.0277501525344097
3.7123745819398 0.0293161664722618
3.74581939799331 0.0309677398221117
3.77926421404682 0.0327092218972527
3.81270903010033 0.0345451456275313
3.84615384615385 0.036480230907677
3.87959866220736 0.0385193874256299
3.91304347826087 0.0406677168815184
3.94648829431438 0.0429305144997385
3.97993311036789 0.0453132697281169
4.0133779264214 0.0478216660094882
4.04682274247492 0.0504615795022653
4.08026755852843 0.0532390766178726
4.11371237458194 0.0561604102343666
4.14715719063545 0.0592320144373831
4.18060200668896 0.062460497631918
4.21404682274247 0.0658526338616155
4.24749163879599 0.069415352166469
4.2809364548495 0.0731557238054622
4.31438127090301 0.0770809471680177
4.34782608695652 0.0811981336352797
4.38127090301003 0.0853770910038517
4.41471571906354 0.0897501144406579
4.44816053511706 0.0943240250943377
4.48160535117057 0.0991056554988637
4.51505016722408 0.104101822082205
4.54849498327759 0.109319294884604
4.5819397993311 0.114764764417312
4.61538461538461 0.120444805617726
4.64882943143813 0.126365838886623
4.68227424749164 0.132534088227817
4.71571906354515 0.138955536550227
4.74916387959866 0.145635878237073
4.78260869565217 0.152580469136628
4.81605351170569 0.158217064914312
4.8494983277592 0.162130365629396
4.88294314381271 0.166121355826789
4.91638795986622 0.170190632767451
4.94983277591973 0.174338749822653
4.98327759197324 0.178566214001997
5.01672240802676 0.182873483464968
5.05016722408027 0.187260965022508
5.08361204013378 0.191729011635531
5.11705685618729 0.196277919917727
5.1505016722408 0.200907927650418
5.18394648829431 0.205619211317632
5.21739130434783 0.210411883669963
5.25083612040134 0.215285991326136
5.28428093645485 0.22024151242155
5.31772575250836 0.225278354313395
5.35117056856187 0.230396351352208
5.38461538461538 0.235595262729998
5.4180602006689 0.240874770415269
5.45150501672241 0.246234477185435
5.48494983277592 0.251673904767239
5.51839464882943 0.257192492095857
5.55183946488294 0.262789593703361
5.58528428093645 0.268464478247177
5.61872909698997 0.274216327189053
5.65217391304348 0.280044233634878
5.68561872909699 0.285947201345432
5.7190635451505 0.291924143927841
5.75250836120401 0.297973884217129
5.78595317725753 0.304095153856755
5.81939799331104 0.310286593086557
5.85284280936455 0.316546750745841
5.88628762541806 0.322874084498731
5.91973244147157 0.329266961288107
5.95317725752508 0.335723658023659
5.9866220735786 0.342242362508696
6.02006688963211 0.348821174609394
6.05351170568562 0.355458107669162
6.08695652173913 0.362151090169772
6.12040133779264 0.368897967639767
6.15384615384615 0.375696504809535
6.18729096989967 0.382544388011258
6.22073578595318 0.389439227820749
6.25418060200669 0.396378561936985
6.2876254180602 0.403359858293878
6.32107023411371 0.41038051839768
6.35451505016722 0.417437880882124
6.38795986622074 0.424529225272277
6.42140468227425 0.431651775946885
6.45484949832776 0.438802706287892
6.48829431438127 0.445979143004709
6.52173913043478 0.453178170619849
6.55518394648829 0.460396836101544
6.58862876254181 0.467632153628124
6.62207357859532 0.474881109468127
6.65551839464883 0.482140666959443
6.68896321070234 0.489407771570157
6.72240802675585 0.496679356023276
6.75585284280936 0.503952345467153
6.78929765886288 0.511223662673096
6.82274247491639 0.518490233241525
6.8561872909699 0.525748990797956
6.88963210702341 0.532996882160186
6.92307692307692 0.540230872458187
6.95652173913043 0.547447950188559
6.98996655518395 0.554645132185742
7.02341137123746 0.561819468492734
7.05685618729097 0.568968047114646
7.09030100334448 0.57608799863915
7.12374581939799 0.583176500708643
7.1571906354515 0.590230782329869
7.19063545150502 0.597248128007647
7.22408026755853 0.604225881690414
7.25752508361204 0.611161450516335
7.29096989966555 0.618052308349877
7.32441471571906 0.624895999099904
7.35785953177257 0.63169013981153
7.39130434782609 0.638432423525198
7.4247491638796 0.645120621897657
7.45819397993311 0.651752587580744
7.49163879598662 0.658326256355087
7.52508361204013 0.664839649017041
7.55852842809364 0.671290873018345
7.59197324414716 0.677678123859125
7.62541806020067 0.683999686235955
7.65886287625418 0.690253934947771
7.69230769230769 0.696439335563391
7.7257525083612 0.702554444855371
7.75919732441471 0.708597911005782
7.79264214046823 0.714568473590325
7.82608695652174 0.720464963347937
7.85953177257525 0.726286301743709
7.89297658862876 0.732031500333561
7.92642140468227 0.737699659939627
7.95986622073579 0.743289969645763
7.9933110367893 0.748801705622992
8.02675585284281 0.754234229794985
8.06020066889632 0.75958698835394
8.09364548494983 0.764859510137387
8.12709030100334 0.770051404876559
8.16053511705686 0.775162361327006
8.19397993311037 0.780192145292133
8.22742474916388 0.78514059755026
8.26086956521739 0.79000763169569
8.2943143812709 0.794458599905084
8.32775919732441 0.797036213333517
8.36120401337793 0.79958965620179
8.39464882943144 0.802118950301681
8.42809364548495 0.804624123030663
8.46153846153846 0.807105207274766
8.49498327759197 0.809562241290601
8.52842809364548 0.811995268586681
8.561872909699 0.814404337804151
8.59531772575251 0.816789502597052
8.62876254180602 0.819150821512237
8.66220735785953 0.821488357869054
8.69565217391304 0.823802179638896
8.72909698996656 0.826092359324736
8.76254180602007 0.828358973840749
8.79598662207358 0.830602104392113
8.82943143812709 0.832821836355096
8.8628762541806 0.835018259157518
8.89632107023411 0.83719146615968
8.92976588628762 0.839341554535839
8.96321070234114 0.84146862515633
8.99665551839465 0.843572782470391
9.03010033444816 0.845654134389788
9.06354515050167 0.847712792173307
9.09698996655518 0.849748870312176
9.1304347826087 0.851762486416488
9.16387959866221 0.853753761102695
9.19732441471572 0.855722817882223
9.23076923076923 0.857669783051267
9.26421404682274 0.859594785581826
9.29765886287625 0.861497957014016
9.33110367892977 0.863379431349724
9.36454849498328 0.86523934494763
9.39799331103679 0.867077836419657
9.4314381270903 0.868895046528869
9.46488294314381 0.870691118088867
9.49832775919732 0.872466195864706
9.53177257525084 0.874220426475367
9.56521739130435 0.875953958297817
9.59866220735786 0.877666941372667
9.63210702341137 0.879359527311468
9.66555183946488 0.881031869205649
9.69899665551839 0.882684121537124
9.73244147157191 0.884316440090586
9.76588628762542 0.885928981867486
9.79933110367893 0.887521905001725
9.83277591973244 0.889095368677057
9.86622073578595 0.890649533046209
9.89966555183946 0.89218455915174
9.93311036789298 0.893700608848607
9.96655518394649 0.895197844728482
10 0.896676430045782
