0.0 0.08508020327203213
0.033444816053511704 0.0867724729385457
0.06688963210702341 0.0884951466145015
0.1003344481605351 0.09024864037033173
0.13377926421404682 0.09203337073317105
0.16722408026755853 0.09384975444242888
0.2006688963210702 0.09569820819526935
0.23411371237458192 0.09757914838186107
0.26755852842809363 0.09949299081026883
0.3010033444816053 0.10144015042087191
0.33444816053511706 0.10342104099020627
0.36789297658862874 0.10543607482413976
0.4013377926421404 0.10748566244030722
0.43478260869565216 0.10957021223974436
0.46822742474916385 0.11169013016767944
0.5016722408026756 0.11384581936345696
0.5351170568561873 0.11603767979958819
0.568561872909699 0.1182661079099421
0.6020066889632106 0.12053149620711319
0.6354515050167224 0.12283423288902304
0.6688963210702341 0.1251747014348373
0.7023411371237458 0.12755328019030415
0.7357859531772575 0.1299703419426457
0.7692307692307692 0.13242625348516135
0.8026755852842808 0.1349213751717297
0.8361204013377926 0.13745606046142522
0.8695652173913043 0.14003065545349563
0.903010033444816 0.1426454984129785
0.9364548494983277 0.1453009192872661
0.9698996655518394 0.14799723921396307
1.0033444816053512 0.15073477002041424
1.0367892976588629 0.1535312901916827
1.0702341137123745 0.15647417561257812
1.1036789297658862 0.15946284351661466
1.137123745819398 0.16249759852010578
1.1705685618729096 0.16557873108132026
1.2040133779264213 0.16870651683321436
1.237458193979933 0.17188121591029157
1.2709030100334449 0.1751030722705081
1.3043478260869565 0.17837231301319806
1.3377926421404682 0.18168914769404815
1.37123745819398 0.1850537676382056
1.4046822742474916 0.1884663452526587
1.4381270903010033 0.19192703333908415
1.471571906354515 0.1954359644084069
1.5050167224080266 0.19899324999837248
1.5384615384615383 0.20259897999548065
1.57190635451505 0.20625322196268064
1.6053511705685617 0.20995602047427317
1.6387959866220736 0.21373500664132003
1.6722408026755853 0.21762821391898507
1.705685618729097 0.2215723522410673
1.7391304347826086 0.22556736253519138
1.7725752508361203 0.22961315690526155
1.806020066889632 0.23370961796857623
1.8394648829431437 0.23785659821438412
1.8729096989966554 0.2420539193859187
1.906354515050167 0.2463013718879629
1.9397993311036787 0.25059871422201285
1.9732441471571907 0.25494567245111266
2.0066889632107023 0.2593419396964322
2.040133779264214 0.26378717566765303
2.0735785953177257 0.2682810062292107
2.1070234113712374 0.27282302300441863
2.140468227424749 0.27741278301946737
2.1739130434782608 0.282049808389253
2.2073578595317724 0.2867335860469404
2.240802675585284 0.2914635675191087
2.274247491638796 0.29623916874826267
2.3076923076923075 0.3010597699644161
2.341137123745819 0.3059247156073722
2.374581939799331 0.310833314301232
2.4080267558528425 0.31578483888256037
2.441471571906354 0.32077852648353034
2.474916387959866 0.3258135786712469
2.508361204013378 0.3308891616443251
2.5418060200668897 0.33600440648766283
2.5752508361204014 0.3411584094862057
2.608695652173913 0.346350232498353
2.6421404682274248 0.3515789033894962
2.6755852842809364 0.3568434165260203
2.709030100334448 0.3621427333299293
2.74247491638796 0.36747578289408356
2.7759197324414715 0.37284146265786217
2.809364548494983 0.3782386391428764
2.842809364548495 0.38366614874818433
2.8762541806020065 0.38912279860426136
2.9096989966555182 0.3946073674848029
2.94314381270903 0.40015508824448687
2.9765886287625416 0.4065887844812787
3.0100334448160533 0.4130546919929802
3.043478260869565 0.4195507260081353
3.0769230769230766 0.4260747606611708
3.1103678929765883 0.43262463163129694
3.1438127090301 0.4391981388919617
3.1772575250836117 0.4457930495638489
3.2107023411371234 0.4524071008639022
3.2441471571906355 0.45903800314237697
3.277591973244147 0.4656834429994865
3.311036789297659 0.4723410864728039
3.3444816053511706 0.4790085822862198
3.3779264214046822 0.4856835651509466
3.411371237458194 0.4923636591087868
3.4448160535117056 0.4990464809076672
3.4782608695652173 0.5057296433992732
3.511705685618729 0.5124107589485034
3.5451505016722407 0.5190874428444001
3.5785953177257523 0.5257573167022092
3.612040133779264 0.5324180118462621
3.6454849498327757 0.5398871471928764
3.6789297658862874 0.5478270272481159
3.712374581939799 0.555742638201126
3.7458193979933108 0.5636300569842118
3.7792642140468224 0.5716374894011842
3.812709030100334 0.5798562966229743
3.846153846153846 0.5880310580142195
3.8795986622073575 0.5961575381295675
3.913043478260869 0.6042316057095932
3.9464882943143813 0.612249241531269
3.979933110367893 0.6202065457606625
4.013377926421405 0.6280997447828475
4.046822742474916 0.635925197487829
4.080267558528428 0.6436794009951673
4.113712374581939 0.6513589958038982
4.147157190635451 0.6589607703582571
4.180602006688963 0.6664816650235523
4.214046822742475 0.6739187754703226
4.247491638795986 0.6814053049301403
4.280936454849498 0.6891857733483073
4.31438127090301 0.6968607630532512
4.3478260869565215 0.704427512664554
4.381270903010034 0.7118834769583547
4.414715719063545 0.7192263267028247
4.448160535117057 0.7264539477222904
4.481605351170568 0.7335644392264692
4.51505016722408 0.740556111444428
4.548494983277592 0.7474274826055219
4.581939799331104 0.7541772753116911
4.615384615384615 0.760804412347147
4.648829431438127 0.7673080119726382
4.682274247491638 0.7736873827521793
4.7157190635451505 0.7799420179604057
4.749163879598662 0.78607158961857
4.782608695652174 0.792075942206678
4.816053511705685 0.7979550860984029
4.849498327759197 0.8037091907642483
4.882943143812708 0.8093385777869743
4.916387959866221 0.8148437137316316
4.949832775919732 0.8202252029106426
4.983277591973244 0.825483780082325
5.016722408026756 0.8306203031190458
5.050167224080267 0.8356357456789009
5.083612040133779 0.8405311899124458
5.117056856187291 0.845407442613628
5.150501672240803 0.8502067900513107
5.183946488294314 0.8548827168596106
