0 0.0209390589284906
0.0334448160535117 0.0215043082328669
0.0668896321070234 0.0220844722346921
0.100334448160535 0.0226799256685202
0.133779264214047 0.0232910516574777
0.167224080267559 0.0239182418442075
0.20066889632107 0.0245618965204936
0.234113712374582 0.025222424755307
0.267558528428094 0.0259002445210016
0.301003344481605 0.0265957828173683
0.334448160535117 0.0273094757932423
0.367892976588629 0.0280417688653396
0.40133779264214 0.0287931168339819
0.434782608695652 0.0295639839953497
0.468227424749164 0.0303548442498861
0.501672240802676 0.0311661812064511
0.535117056856187 0.03199848828181
0.568561872909699 0.0328522687950155
0.602006688963211 0.0337280360562236
0.635451505016722 0.0346263134494597
0.668896321070234 0.0355476345088323
0.702341137123746 0.0364925429876641
0.735785953177257 0.0374615929199909
0.769230769230769 0.0384553486738534
0.802675585284281 0.0394743849957821
0.836120401337793 0.0405192870458516
0.869565217391304 0.0415906504226569
0.903010033444816 0.0426890811775363
0.936454849498328 0.0438151958173444
0.969899665551839 0.0449696212950474
1.00334448160535 0.0461529949873949
1.03678929765886 0.0473659646588903
1.07023411371237 0.0486091884112604
1.10367892976589 0.0498833346175997
1.1371237458194 0.0511890818403384
1.17056856187291 0.0525271187321611
1.20401337792642 0.0538981439189788
1.23745819397993 0.0553028658640341
1.27090301003344 0.0567420027121983
1.30434782608696 0.0582162821134975
1.33779264214047 0.0597264410248869
1.37123745819398 0.0612732254892732
1.40468227424749 0.0628573903907701
1.438127090301 0.0644796991851555
1.47157190635451 0.0661409236044903
1.50501672240803 0.0678418433348442
1.53846153846154 0.0695832456660707
1.57190635451505 0.0713659251125674
1.60535117056856 0.073190683003955
1.63879598662207 0.0750583270446133
1.67224080267559 0.0769696708410167
1.7056856187291 0.07892553339582
1.73913043478261 0.0809267385676644
1.77257525083612 0.0829741144956848
1.80602006688963 0.0850684929877318
1.83946488294314 0.087210708871343
1.87290969899666 0.0894015993065385
1.90635451505017 0.0916420030595537
1.93979933110368 0.0939327597366696
1.97324414715719 0.0962747089773542
2.0066889632107 0.0986686896059915
2.04013377926421 0.101115538741539
2.07357859531773 0.103616090864535
2.10702341137124 0.106171176840951
2.14046822742475 0.108781622902495
2.17391304347826 0.111448249583044
2.20735785953177 0.114171870611027
2.24080267558528 0.116953291757661
2.2742474916388 0.119793309641106
2.30769230769231 0.122692710486708
2.34113712374582 0.125652268843675
2.37458193979933 0.12867274625866
2.40802675585284 0.131754889906911
2.44147157190635 0.134899431181807
2.47491638795987 0.138107084243791
2.50836120401338 0.141378544529902
2.54180602006689 0.144714487225303
2.5752508361204 0.148115565698423
2.60869565217391 0.151582409901542
2.64214046822742 0.155115624738875
2.67558528428094 0.158715788404431
2.70903010033445 0.162383450692201
2.74247491638796 0.166119131281415
2.77591973244147 0.169923317999908
2.80936454849498 0.173796465068866
2.84280936454849 0.177738991332464
2.87625418060201 0.181751278476196
2.90969899665552 0.185833669237933
2.94314381270903 0.189986465615993
2.97658862876254 0.194209927078773
3.01003344481605 0.198504268780748
3.04347826086956 0.202869659789839
3.07692307692308 0.207306221331447
3.11036789297659 0.211814025054619
3.1438127090301 0.216393091326043
3.17725752508361 0.221043387557772
3.21070234113712 0.225764826574747
3.24414715719064 0.230557265028339
3.27759197324415 0.235420501862298
3.31103678929766 0.2403542768376
3.34448160535117 0.245358269122766
3.37792642140468 0.250432095956312
3.41137123745819 0.25557531138803
3.44481605351171 0.260787405105782
3.47826086956522 0.266067801354495
3.51170568561873 0.271415857953967
3.54515050167224 0.276830865422006
3.57859531772575 0.282312046209298
3.61204013377926 0.287858554052212
3.64548494983278 0.293469473449575
3.67892976588629 0.299143819269168
3.7123745819398 0.304880536489427
3.74581939799331 0.310678500081495
3.77926421404682 0.316536515036416
3.81270903010033 0.322453316541837
3.84615384615385 0.32842757031215
3.87959866220736 0.334457873075525
3.91304347826087 0.340542753220754
3.94648829431438 0.346680671606279
3.97993311036789 0.352870022533203
4.0133779264214 0.359109134883452
4.04682274247492 0.365396273423619
4.08026755852843 0.371729640274378
4.11371237458194 0.378107376544644
4.14715719063545 0.38452756412898
4.18060200668896 0.390988227666041
4.21404682274247 0.397487336655114
4.24749163879599 0.404022807727113
4.2809364548495 0.410592507065678
4.31438127090301 0.417194252973278
4.34782608695652 0.423825818576586
4.38127090301003 0.43048493466466
4.41471571906354 0.437169292652834
4.44816053511706 0.443876547664588
4.48160535117057 0.450604321723075
4.51505016722408 0.457350207043403
4.54849498327759 0.464111769416268
4.5819397993311 0.470886551673045
4.61538461538461 0.477672077222023
4.64882943143813 0.48446585364509
4.68227424749164 0.491265376343846
4.71571906354515 0.498068132223876
4.74916387959866 0.504871603405683
4.78260869565217 0.511673270950674
4.81605351170569 0.518470618590458
4.8494983277592 0.525261136447769
4.88294314381271 0.532042324737293
4.91638795986622 0.538811697434852
4.94983277591973 0.545566785903532
4.98327759197324 0.552305142465576
5.01672240802676 0.559024343909172
5.05016722408027 0.565721994919587
5.08361204013378 0.572395731424513
5.11705685618729 0.579043223843939
5.1505016722408 0.585662180235348
5.18394648829431 0.592250349325604
5.21739130434783 0.59880552342143
5.25083612040134 0.605325541191037
5.28428093645485 0.61180829031007
5.31772575250836 0.618251709965724
5.35117056856187 0.62465379321356
5.38461538461538 0.631012589182253
5.4180602006689 0.637326205122227
5.45150501672241 0.643592808294828
5.48494983277592 0.649810627699423
5.51839464882943 0.655977955636514
5.55183946488294 0.662093149105671
5.58528428093645 0.668154631037759
5.61872909698997 0.674160891361631
5.65217391304348 0.680110487906104
5.68561872909699 0.68600204713865
5.7190635451505 0.691834264742862
5.75250836120401 0.697605906037303
5.78595317725753 0.703315806238892
5.81939799331104 0.708962870574498
5.85284280936455 0.714546074244852
5.88628762541806 0.720064462245344
5.91973244147157 0.725517149048652
5.95317725752508 0.730903318154493
5.9866220735786 0.736222221512108
6.02006688963211 0.741473178821353
6.05351170568562 0.746655576718517
6.08695652173913 0.751768867853152
6.12040133779264 0.756812569862377
6.15384615384615 0.761786264249213
6.18729096989967 0.766689595171611
6.22073578595318 0.771522268148841
6.25418060200669 0.776284048691962
6.2876254180602 0.780974760865032
6.32107023411371 0.785594285783703
6.35451505016722 0.790142560057733
6.38795986622074 0.794619574183873
6.42140468227425 0.799025370895435
6.45484949832776 0.803360043474703
6.48829431438127 0.807623734034197
6.52173913043478 0.811816631772586
6.55518394648829 0.81593897121086
6.58862876254181 0.819991030414155
6.62207357859532 0.823973129204393
6.65551839464883 0.827885627368669
6.68896321070234 0.83172892286807
6.72240802675585 0.83550345005136
6.75585284280936 0.839209677877717
6.78929765886288 0.842848108152452
6.82274247491639 0.846419273779379
6.8561872909699 0.849923737033257
6.88963210702341 0.853362087855463
6.92307692307692 0.856734942175811
6.95652173913043 0.860042940263176
6.98996655518395 0.863286745107352
7.02341137123746 0.866467040834335
7.05685618729097 0.869584531156972
7.09030100334448 0.872639937862729
7.12374581939799 0.875633999340083
7.1571906354515 0.878567469144871
7.19063545150502 0.881441114607689
7.22408026755853 0.884255715483288
7.25752508361204 0.88701206264271
7.29096989966555 0.889710956808736
7.32441471571906 0.892353207335074
7.35785953177257 0.894939631029547
7.39130434782609 0.897471051021405
7.4247491638796 0.89994829567276
7.45819397993311 0.902372197534008
7.49163879598662 0.904743592342988
7.52508361204013 0.907063318067545
7.55852842809364 0.909332213991025
7.59197324414716 0.911551119840194
7.62541806020067 0.913720874954942
7.65886287625418 0.915842317499102
7.69230769230769 0.917916283711619
7.7257525083612 0.919943607197272
7.75919732441471 0.921925118256071
7.79264214046823 0.923861643250447
7.82608695652174 0.925754004009267
7.85953177257525 0.927603017267721
7.89297658862876 0.929409494142064
7.92642140468227 0.9311742396382
7.95986622073579 0.932898052193054
7.9933110367893 0.934581723247704
8.02675585284281 0.936226036851182
8.06020066889632 0.937831769293906
8.09364548494983 0.939399688769659
8.12709030100334 0.940930555065073
8.16053511705686 0.942425119275531
8.19397993311037 0.943884123546475
8.22742474916388 0.945308300839052
8.26086956521739 0.946698374719095
8.2943143812709 0.948055059168414
8.32775919732441 0.949379058417422
8.36120401337793 0.9506710667981
8.39464882943144 0.951931768616379
8.42809364548495 0.95316183804297
8.46153846153846 0.954361939021762
8.49498327759197 0.955532725194887
8.52842809364548 0.956674839843586
8.561872909699 0.957788915844047
8.59531772575251 0.958875575637392
8.62876254180602 0.959935431213024
8.66220735785953 0.960969084104579
8.69565217391304 0.961977125397732
8.72909698996656 0.962960135749149
8.76254180602007 0.963918685415902
8.79598662207358 0.964853334294676
8.82943143812709 0.965764631970134
8.8628762541806 0.966653117771825
8.89632107023411 0.967519320839054
8.92976588628762 0.968363760193136
