0 0.183497434293897
0.0334448160535117 0.184911890589084
0.0668896321070234 0.186334761760384
0.100334448160535 0.187766059530478
0.133779264214047 0.189205795010325
0.167224080267559 0.190653978690324
0.20066889632107 0.192110620431482
0.234113712374582 0.19357572945661
0.267558528428094 0.195049314341527
0.301003344481605 0.196531383006299
0.334448160535117 0.198021942706498
0.367892976588629 0.199521000024499
0.40133779264214 0.201028560860799
0.434782608695652 0.202544630425383
0.468227424749164 0.204069213229125
0.501672240802676 0.205602313075236
0.535117056856187 0.207143933050753
0.568561872909699 0.208694075518083
0.602006688963211 0.210252742106603
0.635451505016722 0.211819933704309
0.668896321070234 0.213395650449533
0.702341137123746 0.214979891722721
0.735785953177257 0.216572656138284
0.769230769230769 0.218173941536513
0.802675585284281 0.219783744975572
0.836120401337793 0.22140206272358
0.869565217391304 0.223028890250755
0.903010033444816 0.22466422222167
0.936454849498328 0.226308052487578
0.969899665551839 0.227960374078841
1.00334448160535 0.22962117919746
1.03678929765886 0.231290459209703
1.07023411371237 0.232968204638833
1.10367892976589 0.234654405157959
1.1371237458194 0.236349049582992
1.17056856187291 0.238052125865718
1.20401337792642 0.239763621086998
1.23745819397993 0.24148352145009
1.27090301003344 0.243211812274103
1.30434782608696 0.244948477987579
1.33779264214047 0.24669350212222
1.37123745819398 0.248446867306752
1.40468227424749 0.250208555260938
1.438127090301 0.251978546789731
1.47157190635451 0.253756821777597
1.50501672240803 0.255543359182977
1.53846153846154 0.257338137032924
1.57190635451505 0.2591411324179
1.60535117056856 0.260952321486739
1.63879598662207 0.262771679441791
1.67224080267559 0.264599180534233
1.7056856187291 0.26643479805957
1.73913043478261 0.268278504353316
1.77257525083612 0.27013027078686
1.80602006688963 0.271990067763532
1.83946488294314 0.27385786471486
1.87290969899666 0.275733630097023
1.90635451505017 0.277617331387517
1.93979933110368 0.279508935082016
1.97324414715719 0.281408406691454
2.0066889632107 0.283315710739314
2.04013377926421 0.285230810759132
2.07357859531773 0.287153669292234
2.10702341137124 0.289084247885679
2.14046822742475 0.291022507090445
2.17391304347826 0.292968406459839
2.20735785953177 0.294921904548136
2.24080267558528 0.296882958909463
2.2742474916388 0.298851526096918
2.30769230769231 0.300827561661933
2.34113712374582 0.30281102015388
2.37458193979933 0.304801855119929
2.40802675585284 0.306800019105153
2.44147157190635 0.308805463652892
2.47491638795987 0.310818139305365
2.50836120401338 0.312837995604548
2.54180602006689 0.314864981093306
2.5752508361204 0.316899043316798
2.60869565217391 0.318940128824134
2.64214046822742 0.320988183170309
2.67558528428094 0.323043150918404
2.70903010033445 0.325104975642053
2.74247491638796 0.327173599928193
2.77591973244147 0.329248965380074
2.80936454849498 0.331331012620558
2.84280936454849 0.333419681295687
2.87625418060201 0.335514910078533
2.90969899665552 0.337616636673327
2.94314381270903 0.339724797819866
2.97658862876254 0.341839329298202
3.01003344481605 0.343960165933618
3.04347826086956 0.346087241601881
3.07692307692308 0.348220489234781
3.11036789297659 0.350359840825951
3.1438127090301 0.352505227436973
3.17725752508361 0.35465657920377
3.21070234113712 0.356813825343279
3.24414715719064 0.358976894160404
3.27759197324415 0.361145713055262
3.31103678929766 0.363320208530703
3.34448160535117 0.365500306200118
3.37792642140468 0.367814242443521
3.41137123745819 0.370150714652734
3.44481605351171 0.372493283737826
3.47826086956522 0.374841855188134
3.51170568561873 0.377196333402096
3.54515050167224 0.379556621700388
3.57859531772575 0.381922622339466
3.61204013377926 0.384294236525507
3.64548494983278 0.386671364428749
3.67892976588629 0.389053905198215
3.7123745819398 0.391441756976833
3.74581939799331 0.393834816916941
3.77926421404682 0.396232981196172
3.81270903010033 0.398636145033709
3.84615384615385 0.401044202706929
3.87959866220736 0.403457047568394
3.91304347826087 0.405874572063221
3.94648829431438 0.4082966677468
3.97993311036789 0.410723225302867
4.0133779264214 0.413154134561921
4.04682274247492 0.415589284519986
4.08026755852843 0.4180285633577
4.11371237458194 0.420471858459737
4.14715719063545 0.422919056434545
4.18060200668896 0.426858828627744
4.21404682274247 0.432576402212322
4.24749163879599 0.438311991928335
4.2809364548495 0.444064114903667
4.31438127090301 0.449831270682051
4.34782608695652 0.455611942752499
4.38127090301003 0.461404600114919
4.41471571906354 0.467207698878537
4.44816053511706 0.473019683889658
4.48160535117057 0.478838990385145
4.51505016722408 0.484664045667925
4.54849498327759 0.490493270800733
4.5819397993311 0.496325082314229
4.61538461538461 0.502157893925572
4.64882943143813 0.507990118263503
4.68227424749164 0.513820168595934
4.71571906354515 0.519646460556064
4.74916387959866 0.525467413863031
4.78260869565217 0.531281454033127
4.81605351170569 0.537087014077653
4.8494983277592 0.542882536183538
4.88294314381271 0.548666473372906
4.91638795986622 0.554437291137878
4.94983277591973 0.560193469046962
4.98327759197324 0.565933502319534
5.01672240802676 0.571655903364997
5.05016722408027 0.577359203283365
5.08361204013378 0.583041953324167
5.11705685618729 0.588702726300704
5.1505016722408 0.594340117956885
5.18394648829431 0.599952748284022
5.21739130434783 0.605539262785166
5.25083612040134 0.611098333684745
5.28428093645485 0.616628661081465
5.31772575250836 0.622128974042642
5.35117056856187 0.627598031638328
5.38461538461538 0.633034623913807
5.4180602006689 0.638437572799256
5.45150501672241 0.643805732955546
5.48494983277592 0.649137992555406
5.51839464882943 0.654433273999348
