0.0 5.699734986226383e-05
0.033444816053511704 6.031080367801434e-05
0.06688963210702341 6.381686777357325e-05
0.1003344481605351 6.752673706772123e-05
0.13377926421404682 7.145225697573234e-05
0.16722408026755853 7.560596118633126e-05
0.2006688963210702 8.000111162999337e-05
0.23411371237458192 8.465174076539618e-05
0.26755852842809363 8.95726963181411e-05
0.3010033444816053 9.47796886135746e-05
0.33444816053511706 0.00010028934065370452
0.36789297658862874 0.00010611924109682151
0.4013377926421404 0.00011228800030755096
0.43478260869565216 0.00011881530965469077
0.46822742474916385 0.00012572200424435477
0.5016722408026756 0.00013303012928670213
0.5351170568561873 0.00014076301030587323
0.568561872909699 0.00014894532741476085
0.6020066889632106 0.00015760319388889867
0.6354515050167224 0.00016676423928714326
0.6688963210702341 0.00017645769738093846
0.7023411371237458 0.00018671449916887772
0.7357859531772575 0.00019756737126902678
0.7692307692307692 0.00020905093999808237
0.8026755852842808 0.00022120184146400126
0.8361204013377926 0.00023405883801723204
0.8695652173913043 0.00024766294142522207
0.903010033444816 0.00026205754315547866
0.9364548494983277 0.0002772885521741869
0.9698996655518394 0.00029340454069030566
1.0033444816053512 0.0003104568982992203
1.0367892976588629 0.00032849999500550036
1.0702341137123745 0.0003475913536311227
1.1036789297658862 0.00036779183214381795
1.137123745819398 0.0003891658164699344
1.1705685618729096 0.0004117814243875895
1.2040133779264213 0.0004357107211288528
1.237458193979933 0.0004610299473544297
1.2709030100334449 0.00048781976020083003
1.3043478260869565 0.0005161654881383931
1.3377926421404682 0.0005461574004189184
1.37123745819398 0.0005778909919340062
1.4046822742474916 0.0006114672843497804
1.4381270903010033 0.0006469931444303405
1.471571906354515 0.0006845816205113479
1.5050167224080266 0.0007243522981365068
1.5384615384615383 0.0007664316759235606
1.57190635451505 0.0008109535627827949
1.6053511705685617 0.0008580594976700108
1.6387959866220736 0.0009078991931176494
1.6722408026755853 0.0009606310038521009
1.705685618729097 0.0010164224218725667
1.7391304347826086 0.0010754505994368692
1.7725752508361203 0.0011379029014727054
1.806020066889632 0.0012039774890087913
1.8394648829431437 0.0012738839352993104
1.8729096989966554 0.0013478438763970288
1.906354515050167 0.0014260916980153048
1.9397993311036787 0.0015088752606071273
1.9732441471571907 0.001596456664679903
2.0066889632107023 0.001689113058458295
2.040133779264214 0.0017871374901034583
