0 0.121652631630717
0.0334448160535117 0.123230371632625
0.0668896321070234 0.124825665744962
0.100334448160535 0.126438633706938
0.133779264214047 0.128069394072727
0.167224080267559 0.12971806414792
0.20066889632107 0.131384759924966
0.234113712374582 0.133069596017597
0.267558528428094 0.134772685594266
0.301003344481605 0.136494140310602
0.334448160535117 0.138234070240913
0.367892976588629 0.139992583808743
0.40133779264214 0.141769787716511
0.434782608695652 0.14356578687426
0.468227424749164 0.145380684327517
0.501672240802676 0.147214581184324
0.535117056856187 0.149067576541435
0.568561872909699 0.150939767409722
0.602006688963211 0.152831248638827
0.635451505016722 0.154742112841076
0.668896321070234 0.156672450314699
0.702341137123746 0.158622348966393
0.735785953177257 0.160591894233255
0.769230769230769 0.162581169004139
0.802675585284281 0.164590253540461
0.836120401337793 0.166619225396512
0.869565217391304 0.168668159339307
0.903010033444816 0.17073712726803
0.936454849498328 0.172826198133114
0.969899665551839 0.174935437855009
1.00334448160535 0.177064909242697
1.03678929765886 0.179214671911991
1.07023411371237 0.181384782203689
1.10367892976589 0.183575293101635
1.1371237458194 0.185786254150748
1.17056856187291 0.188017711375071
1.20401337792642 0.190269707195918
1.23745819397993 0.192542280350167
1.27090301003344 0.194835465808783
1.30434782608696 0.197149294695625
1.33779264214047 0.199483794206605
1.37123745819398 0.201838987529289
1.40468227424749 0.204214893762988
1.438127090301 0.206611527839436
1.47157190635451 0.209028900444113
1.50501672240803 0.211467017938297
1.53846153846154 0.213925882281933
1.57190635451505 0.216405490957383
1.60535117056856 0.218905836894146
1.63879598662207 0.221426908394631
1.67224080267559 0.223968689061068
1.7056856187291 0.226531157723635
1.73913043478261 0.229114288369893
1.77257525083612 0.231718050075609
1.80602006688963 0.234342406937066
1.83946488294314 0.236987318004927
1.87290969899666 0.239652737219763
1.90635451505017 0.242338613349324
1.93979933110368 0.245044889927635
1.97324414715719 0.247771505196019
2.0066889632107 0.250518392046131
2.04013377926421 0.253285477965089
2.07357859531773 0.256072684982795
2.10702341137124 0.258879929621536
2.14046822742475 0.261707122847944
2.17391304347826 0.264554170027419
2.20735785953177 0.26742097088109
2.24080267558528 0.270307419445398
2.2742474916388 0.273213404034398
2.30769230769231 0.276138807204857
2.34113712374582 0.279083505724225
2.37458193979933 0.282047370541581
2.40802675585284 0.285030266761601
2.44147157190635 0.288032053621662
2.47491638795987 0.291052584472133
2.50836120401338 0.294091706759936
2.54180602006689 0.297149262015446
2.5752508361204 0.300225085842812
2.60869565217391 0.303319007913741
2.64214046822742 0.306430851964839
2.67558528428094 0.309560435798544
2.70903010033445 0.312707571287728
2.74247491638796 0.315872064384018
2.77591973244147 0.319053715129881
2.80936454849498 0.322252317674534
2.84280936454849 0.325467660293715
2.87625418060201 0.328699525413358
2.90969899665552 0.331947689637216
2.94314381270903 0.335211923778457
2.97658862876254 0.338491992895267
3.01003344481605 0.341787656330485
3.04347826086956 0.345098667755292
3.07692307692308 0.348424775216969
3.11036789297659 0.351765721190735
3.1438127090301 0.355121242635675
3.17725752508361 0.358491071054758
3.21070234113712 0.36187493255895
3.24414715719064 0.365272547935403
3.27759197324415 0.368683632719717
3.31103678929766 0.372107897272259
3.34448160535117 0.375545046858504
3.37792642140468 0.378994781733395
3.41137123745819 0.382456797229661
3.44481605351171 0.385930783850082
3.47826086956522 0.389416427363637
3.51170568561873 0.3929134089055
3.54515050167224 0.396421405080835
3.57859531772575 0.399940088072309
3.61204013377926 0.403469125751297
3.64548494983278 0.407008181792666
3.67892976588629 0.410556915793113
3.7123745819398 0.414114983392934
3.74581939799331 0.41768203640117
3.77926421404682 0.421257722924041
3.81270903010033 0.424841687496551
3.84615384615385 0.428433571217197
3.87959866220736 0.432033011885666
3.91304347826087 0.435639644143407
3.94648829431438 0.439253099616984
3.97993311036789 0.442873007064083
4.0133779264214 0.446498992522058
4.04682274247492 0.450130679458901
4.08026755852843 0.453767688926489
4.11371237458194 0.457409639716011
4.14715719063545 0.461056148515411
4.18060200668896 0.464706830068729
4.21404682274247 0.468361297337196
4.24749163879599 0.472019161661945
4.2809364548495 0.475680032928184
4.31438127090301 0.479343519730701
4.34782608695652 0.483009229540538
4.38127090301003 0.486676768872689
4.41471571906354 0.490345743454674
4.44816053511706 0.494015758395833
4.48160535117057 0.49768641835718
4.51505016722408 0.501357327721676
4.54849498327759 0.505028090764748
4.5819397993311 0.508698311824912
4.61538461538461 0.512367595474339
4.64882943143813 0.516035546689199
4.68227424749164 0.519701771019648
4.71571906354515 0.523365874759275
4.74916387959866 0.527027465113885
4.78260869565217 0.530686150369434
4.81605351170569 0.534341540058988
4.8494983277592 0.537993245128545
4.88294314381271 0.541640878101573
4.91638795986622 0.54528405324211
4.94983277591973 0.548922386716297
4.98327759197324 0.552555496752188
5.01672240802676 0.556183003797705
5.05016722408027 0.559804530676596
5.08361204013378 0.563419702742267
5.11705685618729 0.567028148029357
5.1505016722408 0.570629497402927
5.18394648829431 0.574223384705141
5.21739130434783 0.577809446899317
5.25083612040134 0.581387324211241
5.28428093645485 0.584956660267619
5.31772575250836 0.588517102231574
5.35117056856187 0.592068300935072
5.38461538461538 0.59560991100819
5.4180602006689 0.599141591005125
5.45150501672241 0.602663003526854
5.48494983277592 0.606173815340372
5.51839464882943 0.609673697494408
5.55183946488294 0.613162325431572
5.58528428093645 0.616639379096835
5.61872909698997 0.620104543042294
5.65217391304348 0.62355750652817
5.68561872909699 0.626997963619959
5.7190635451505 0.630425613281713
5.75250836120401 0.63384015946539
5.78595317725753 0.637241311196252
5.81939799331104 0.640628782654249
5.85284280936455 0.644002293251393
5.88628762541806 0.647361567705079
5.91973244147157 0.650706336107332
5.95317725752508 0.654036333989989
5.9866220735786 0.657351302385778
6.02006688963211 0.660650987885313
6.05351170568562 0.66393514269
6.08695652173913 0.667203524660854
6.12040133779264 0.670455897363248
6.15384615384615 0.6736920301076
6.18729096989967 0.676911697986027
6.22073578595318 0.68011468190498
6.25418060200669 0.683300768613899
6.2876254180602 0.686469750729913
6.32107023411371 0.689621426758627
6.35451505016722 0.692755601111029
6.38795986622074 0.695872084116569
6.42140468227425 0.698970692032459
6.45484949832776 0.702051247049231
6.48829431438127 0.705113577292627
6.52173913043478 0.708157516821865
6.55518394648829 0.71118290562435
6.58862876254181 0.714189589606883
6.62207357859532 0.71717742058345
6.65551839464883 0.720146256259645
6.68896321070234 0.723095960213809
6.72240802675585 0.72602640187495
6.75585284280936 0.728937456497525
6.78929765886288 0.731829005133167
6.82274247491639 0.73470093459942
6.8561872909699 0.737553137445577
6.88963210702341 0.740385511915707
6.92307692307692 0.743197961908932
6.95652173913043 0.745990396937069
6.98996655518395 0.7487627320797
7.02341137123746 0.751514887936768
7.05685618729097 0.754246790578786
7.09030100334448 0.756958371494737
7.12374581939799 0.759649567537776
7.1571906354515 0.762320320868795
