0 0.0353176571682931
0.0334448160535117 0.0363217591586318
0.0668896321070234 0.0373533029935366
0.100334448160535 0.038412975078053
0.133779264214047 0.0395014753327835
0.167224080267559 0.0406195172436878
0.20066889632107 0.0417678278969353
0.234113712374582 0.0429471479977388
0.267558528428094 0.0441582318720584
0.301003344481605 0.0454018474500165
0.334448160535117 0.046678776229828
0.367892976588629 0.0479898132210021
0.40133779264214 0.0493357668655304
0.434782608695652 0.0507174589357358
0.468227424749164 0.0521357244074136
0.501672240802676 0.0535914113068554
0.535117056856187 0.0550853805303095
0.568561872909699 0.0566185056343925
0.602006688963211 0.0581916725959309
0.635451505016722 0.0598057795396793
0.668896321070234 0.0614617364323315
0.702341137123746 0.0631604647412098
0.735785953177257 0.0649028970559982
0.769230769230769 0.0666899766718613
0.802675585284281 0.0685226571322738
0.836120401337793 0.0704019017298786
0.869565217391304 0.07232868296368
0.903010033444816 0.0743039819508803
0.936454849498328 0.076328787791676
0.969899665551839 0.0784040968853385
1.00334448160535 0.0805309121959296
1.03678929765886 0.0827102424660254
1.07023411371237 0.0849431013768653
1.10367892976589 0.0872305066533846
1.1371237458194 0.0895734791126501
1.17056856187291 0.0919730416542828
1.20401337792642 0.0944302181915337
1.23745819397993 0.0969460325217676
1.27090301003344 0.0995215071352147
1.30434782608696 0.102157661960968
1.33779264214047 0.104855513049333
1.37123745819398 0.107616071189787
1.40468227424749 0.110440340463959
1.438127090301 0.113329316733226
1.47157190635451 0.116283986060704
1.50501672240803 0.119305323067633
1.53846153846154 0.122394289224375
1.57190635451505 0.125551831076472
1.60535117056856 0.128778878406509
1.63879598662207 0.132076342332761
1.67224080267559 0.135445113345924
1.7056856187291 0.138886059285529
1.73913043478261 0.142400023257978
1.77257525083612 0.145987821498457
1.80602006688963 0.149650241179386
1.83946488294314 0.153388038168383
1.87290969899666 0.15720193473915
1.90635451505017 0.161092617239066
1.93979933110368 0.165060733717693
1.97324414715719 0.169106891520803
2.0066889632107 0.173231654854975
2.04013377926421 0.177435542328248
2.07357859531773 0.181719024472722
2.10702341137124 0.186082521255461
2.14046822742475 0.190526399584482
2.17391304347826 0.195050970817017
2.20735785953177 0.199656488277686
2.24080267558528 0.204343144794605
2.2742474916388 0.209111070261843
2.30769230769231 0.213960329237042
2.34113712374582 0.218890918583323
2.37458193979933 0.223902765164953
2.40802675585284 0.228995723606545
2.44147157190635 0.234169574125791
2.47491638795987 0.239424020449974
2.50836120401338 0.244758687826673
2.54180602006689 0.250173121139198
2.5752508361204 0.255666783137377
2.60869565217391 0.261239052794337
2.64214046822742 0.266889223799889
2.67558528428094 0.27261650320102
2.70903010033445 0.27842001019985
2.74247491638796 0.284298775119178
2.77591973244147 0.29025173854543
2.80936454849498 0.296277750658475
2.84280936454849 0.302375570757329
2.87625418060201 0.30854386699024
2.90969899665552 0.314781216297071
2.94314381270903 0.321086104571261
2.97658862876254 0.327456927047868
3.01003344481605 0.33389198892345
3.04347826086956 0.340389506212644
3.07692307692308 0.34694760684539
3.11036789297659 0.35356433200777
3.1438127090301 0.360237637728376
3.17725752508361 0.366965396711055
3.21070234113712 0.373745400413737
3.24414715719064 0.380575361371918
3.27759197324415 0.387452915764132
3.31103678929766 0.394375626215617
3.34448160535117 0.401340984835076
3.37792642140468 0.40834641647829
3.41137123745819 0.4153892822311
