0.0 0.04219758680482783
0.033444816053511704 0.04331336572735377
0.06688963210702341 0.04445749770696637
0.1003344481605351 0.045630636549414
0.13377926421404682 0.04683344741646671
0.16722408026755853 0.048066606810735074
0.2006688963210702 0.04933080254557177
0.23411371237458192 0.05062673369913811
0.26755852842809363 0.05195511055168607
0.3010033444816053 0.05331665450507536
0.33444816053511706 0.05471209798351297
0.36789297658862874 0.056142184314473056
0.4013377926421404 0.057607667588724085
0.43478260869565216 0.05910931249836122
0.46822742474916385 0.06064789415171366
0.5016722408026756 0.06222419786396971
0.5351170568561873 0.06383901892233608
0.568561872909699 0.06549316232452494
0.6020066889632106 0.06718744248933899
0.6354515050167224 0.06892268293810615
0.6688963210702341 0.07069971594569663
0.7023411371237458 0.07251938215984233
0.7357859531772575 0.0743825301874648
0.7692307692307692 0.07629001614671203
0.8026755852842808 0.0782427031833987
0.8361204013377926 0.08024146095054467
0.8695652173913043 0.08228716504971186
0.903010033444816 0.08438069643284789
0.9364548494983277 0.08652294076336081
0.9698996655518394 0.08871478773516964
1.0033444816053512 0.09095713034850249
1.0367892976588629 0.09325086414124838
1.0702341137123745 0.09559688637470949
1.1036789297658862 0.09799609517265008
1.137123745819398 0.10044938861259495
1.1705685618729096 0.10295766376839698
1.2040133779264213 0.10552181570316746
1.237458193979933 0.10814273641174896
1.2709030100334449 0.11082131371200424
1.3043478260869565 0.11355843008430165
1.3377926421404682 0.11635496145869365
1.37123745819398 0.11921177594941325
1.4046822742474916 0.12212973253645427
1.4381270903010033 0.12510967969415307
1.471571906354515 0.1281524539668551
1.5050167224080266 0.1312588784919275
1.5384615384615383 0.13442976147057048
1.57190635451505 0.137665894587084
1.6053511705685617 0.1409680513774646
1.6387959866220736 0.14433698554843852
1.6722408026755853 0.14777342924828007
1.705685618729097 0.15127809129102412
1.7391304347826086 0.1548516553359485
1.7725752508361203 0.15849477802448747
1.806020066889632 0.16220808707702924
1.8394648829431437 0.1659921793523568
1.8729096989966554 0.16984761887280705
1.906354515050167 0.17377493481854664
1.9397993311036787 0.17777461949469747
1.9732441471571907 0.18184712627538321
2.0066889632107023 0.18599286752911343
2.040133779264214 0.1902122125302717
2.0735785953177257 0.1945054853618234
2.1070234113712374 0.1988729628147101
2.140468227424749 0.20331487228974574
2.1739130434782608 0.20783138970817294
2.2073578595317724 0.21242263743737466
2.240802675585284 0.21708868223856226
2.274247491638796 0.22182953324357485
