0 0.00661614226227484
0.204081632653061 0.00812339548408715
0.408163265306122 0.00997057642289876
0.612244897959184 0.0122326081448822
0.816326530612245 0.0150000532194201
1.02040816326531 0.0183819401169484
1.22448979591837 0.0225088777704059
1.42857142857143 0.0275363647230415
1.63265306122449 0.033648115584875
1.83673469387755 0.0410591072590758
2.04081632653061 0.0500178831273937
2.24489795918367 0.0608074420063386
2.44897959183673 0.0737437875451707
2.6530612244898 0.0891709499836947
2.85714285714286 0.107451075099622
3.06122448979592 0.12894810856549
3.26530612244898 0.154003841227375
3.46938775510204 0.182905809199104
3.6734693877551 0.215847928267207
3.87755102040816 0.25288682312438
4.08163265306122 0.293899352071032
4.28571428571429 0.33854919324382
4.48979591836735 0.386271539327719
4.69387755102041 0.436283850677304
4.89795918367347 0.487626635594294
5.10204081632653 0.539231852555989
5.30612244897959 0.590009551516978
5.51020408163265 0.638938309613383
5.71428571428571 0.685143923717191
5.91836734693878 0.727954161204975
6.12244897959184 0.766923747775132
6.3265306122449 0.801830725206277
6.53061224489796 0.8326505833811
6.73469387755102 0.859517028966803
6.93877551020408 0.882678040935901
7.14285714285714 0.902453923240318
7.3469387755102 0.919201503125637
7.55102040816327 0.933286270668566
7.75510204081633 0.945062528004956
7.95918367346939 0.954860589594147
8.16326530612245 0.962979626325737
8.36734693877551 0.969684689308493
8.57142857142857 0.975206610257783
8.77551020408163 0.979743726685301
8.97959183673469 0.98346464232715
9.18367346938776 0.98651146554033
9.38775510204082 0.989003155304288
9.59183673469388 0.991038745031876
9.79591836734694 0.992700314559304
10 0.994055648669382
