0 0.0326614541519877
0.0334448160535117 0.033404510848353
0.0668896321070234 0.034163875249348
0.100334448160535 0.0349398778369342
0.133779264214047 0.0357328545316069
0.167224080267559 0.0365431467225472
0.20066889632107 0.0373711012947213
0.234113712374582 0.0382170706527317
0.267558528428094 0.0390814127412205
0.301003344481605 0.0399644910616167
0.334448160535117 0.0408666746850125
0.367892976588629 0.0417883382609461
0.40133779264214 0.0427298620218631
0.434782608695652 0.0436916317830179
0.468227424749164 0.0446740389375733
0.501672240802676 0.0456774804466463
0.535117056856187 0.046702358824042
0.568561872909699 0.0477490821154101
0.602006688963211 0.0488180638715523
0.635451505016722 0.0499097231155995
0.668896321070234 0.0510244843037737
0.702341137123746 0.0521627772794401
0.735785953177257 0.0533250372201502
0.769230769230769 0.0545117045773693
0.802675585284281 0.0557232250085753
0.836120401337793 0.05696004930141
0.869565217391304 0.0582226332895597
0.903010033444816 0.0595114377600338
0.936454849498328 0.0608269283515084
0.969899665551839 0.0621695754433938
1.00334448160535 0.0635398540352843
1.03678929765886 0.0649382436164427
1.07023411371237 0.066365228024969
1.10367892976589 0.0678212952963026
1.1371237458194 0.0693069375007013
1.17056856187291 0.0708226505693453
1.20401337792642 0.0723689341087079
1.23745819397993 0.0739462912028391
1.27090301003344 0.0755552282032104
1.30434782608696 0.0771962545057664
1.33779264214047 0.0788698823148396
1.37123745819398 0.0805766263935824
1.40468227424749 0.0823170038005811
1.438127090301 0.0840915336123209
1.47157190635451 0.0859007366311794
1.50501672240803 0.0877451350786373
1.53846153846154 0.089625252273404
1.57190635451505 0.0915416122941693
1.60535117056856 0.0934947396267073
1.63879598662207 0.0954851587950723
1.67224080267559 0.097513393976646
1.7056856187291 0.099579968600814
1.73913043478261 0.10168540493107
1.77257525083612 0.103830223630369
1.80602006688963 0.106014943309581
1.83946488294314 0.10824008005891
1.87290969899666 0.110506146962192
1.90635451505017 0.112813653594002
1.93979933110368 0.115163105499533
1.97324414715719 0.117555003657262
2.0066889632107 0.119989843924438
2.04013377926421 0.122468116465466
2.07357859531773 0.124990305163333
2.10702341137124 0.127556887014224
2.14046822742475 0.130168331505555
2.17391304347826 0.132825099977689
2.20735785953177 0.135527644969649
2.24080267558528 0.138276409549203
2.2742474916388 0.141488906276602
2.30769230769231 0.144831087788425
2.34113712374582 0.148238584877517
2.37458193979933 0.151712028925535
2.40802675585284 0.155252026085434
2.44147157190635 0.158859155608202
2.47491638795987 0.16253396814181
2.50836120401338 0.166276984005174
2.54180602006689 0.170088691440186
2.5752508361204 0.173969544845124
2.60869565217391 0.177919962993016
2.64214046822742 0.181940327238762
2.67558528428094 0.186030979719135
2.70903010033445 0.190192221549959
2.74247491638796 0.194424311025102
2.77591973244147 0.198727461822091
2.80936454849498 0.203101841219468
2.84280936454849 0.207547568331171
2.87625418060201 0.212064712363527
2.90969899665552 0.216653290900568
2.94314381270903 0.221313268223658
2.97658862876254 0.226044553671536
3.01003344481605 0.230847000047086
3.04347826086956 0.235720402077267
3.07692307692308 0.240664494932743
3.11036789297659 0.245678952813876
3.1438127090301 0.250763387609788
3.17725752508361 0.25591734763723
3.21070234113712 0.261140316466039
3.24414715719064 0.266431711837882
3.27759197324415 0.271790884684975
3.31103678929766 0.277217118255342
3.34448160535117 0.282709627351035
3.37792642140468 0.288267557685602
3.41137123745819 0.293889985366824
3.44481605351171 0.299575916510535
3.47826086956522 0.305324286991025
3.51170568561873 0.311133962333179
3.54515050167224 0.317003737751167
3.57859531772575 0.32293233833805
3.61204013377926 0.328918419410227
3.64548494983278 0.334960567010172
3.67892976588629 0.341057298570354
3.7123745819398 0.347207063740694
3.74581939799331 0.353408245381318
3.77926421404682 0.359659160721727
3.81270903010033 0.365958062686882
3.84615384615385 0.372303141390006
3.87959866220736 0.378692525791234
3.91304347826087 0.385124285520523
3.94648829431438 0.391596432862537
3.97993311036789 0.398106924900467
4.0133779264214 0.404653665815061
4.04682274247492 0.411234509334387
4.08026755852843 0.417847261329145
4.11371237458194 0.424489682547662
4.14715719063545 0.43115949148399
4.18060200668896 0.437854367371887
4.21404682274247 0.444571953296834
4.24749163879599 0.451309859417607
4.2809364548495 0.458065666288405
4.31438127090301 0.464836928271978
4.34782608695652 0.471621177033743
4.38127090301003 0.478415925106426
4.41471571906354 0.485218669514425
4.44816053511706 0.492026895446749
4.48160535117057 0.498838079967121
4.51505016722408 0.50564969574966
4.54849498327759 0.512459214828389
4.5819397993311 0.519264112348766
4.61538461538461 0.526061870309402
4.64882943143813 0.532849981282208
4.68227424749164 0.5396259520993
4.71571906354515 0.546387307495204
4.74916387959866 0.5531315936931
4.78260869565217 0.559856381924198
4.81605351170569 0.56655927186964
4.8494983277592 0.573237895014768
4.88294314381271 0.579889917906045
4.91638795986622 0.586513045301424
4.94983277591973 0.593105023205512
4.98327759197324 0.599663641781454
5.01672240802676 0.606186738132112
5.05016722408027 0.612672198943718
5.08361204013378 0.619117962985917
5.11705685618729 0.625522023462751
5.1505016722408 0.631882430209886
5.18394648829431 0.638197291734096
5.21739130434783 0.644464777091723
5.25083612040134 0.650683117603574
5.28428093645485 0.656850608404443
5.31772575250836 0.662965609826119
5.35117056856187 0.66902654861348
5.38461538461538 0.675031918973925
5.4180602006689 0.680980283461052
5.45150501672241 0.686870273694135
5.48494983277592 0.692700590915547
5.51839464882943 0.698470006388851
5.55183946488294 0.704177361640806
5.58528428093645 0.709821568551078
5.61872909698997 0.715401609293849
5.65217391304348 0.720916536136018
5.68561872909699 0.726365471097003
5.7190635451505 0.73174760547557
5.75250836120401 0.73706219924936
5.78595317725753 0.742308580353101
5.81939799331104 0.747486143841687
5.85284280936455 0.75259435094451
5.88628762541806 0.757632728017563
5.91973244147157 0.762600865399974
5.95317725752508 0.767498416181646
5.9866220735786 0.772325094888797
6.02006688963211 0.777080676094112
6.05351170568562 0.781764992958272
6.08695652173913 0.786377935709502
6.12040133779264 0.790919450067746
6.15384615384615 0.795389535619943
6.18729096989967 0.799788244152737
6.22073578595318 0.804115677948823
6.25418060200669 0.808371988052946
6.2876254180602 0.81255737251336
6.32107023411371 0.816672074604383
6.35451505016722 0.820716381035436
6.38795986622074 0.824690620151735
6.42140468227425 0.828595160131564
6.45484949832776 0.832430407184805
6.48829431438127 0.836196803757167
6.52173913043478 0.839894826744265
6.55518394648829 0.843524985719488
6.58862876254181 0.847087821179288
6.62207357859532 0.850583902809308
6.65551839464883 0.854013827774479
6.68896321070234 0.857378219035976
6.72240802675585 0.860677723697681
6.75585284280936 0.86391301138454
6.78929765886288 0.867084772654985
6.82274247491639 0.870193717449347
6.8561872909699 0.873240573575958
6.88963210702341 0.876226085236448
6.92307692307692 0.879151011591518
6.95652173913043 0.882016125368265
6.98996655518395 0.884822211509983
7.02341137123746 0.887570065869127
7.05685618729097 0.890260493944023
7.09030100334448 0.892894309659686
7.12374581939799 0.895472334193005
7.1571906354515 0.897995394842379
7.19063545150502 0.900464323941779
7.22408026755853 0.902879957819073
7.25752508361204 0.905243135798346
7.29096989966555 0.907554699245844
7.32441471571906 0.909815490659066
7.35785953177257 0.912026352798449
7.39130434782609 0.914188127861014
7.4247491638796 0.916301656695258
7.45819397993311 0.918367778056515
7.49163879598662 0.920387327901984
7.52508361204013 0.922361138724506
7.55852842809364 0.924290038924205
7.59197324414716 0.92617485221701
7.62541806020067 0.928016397079085
7.65886287625418 0.929815486226134
7.69230769230769 0.931572926126565
7.7257525083612 0.933289516547439
7.75919732441471 0.934966050132164
7.79264214046823 0.936603312008843
7.82608695652174 0.938373021756432
7.85953177257525 0.940166463709072
7.89297658862876 0.941910944574375
7.92642140468227 0.943607614833198
7.95986622073579 0.945257608743306
7.9933110367893 0.946862043892064
8.02675585284281 0.948422020802682
8.06020066889632 0.949938622591268
8.09364548494983 0.951412914672025
8.12709030100334 0.952845944507978
8.16053511705686 0.954238741404693
8.19397993311037 0.95559231634452
8.22742474916388 0.956907661858956
8.26086956521739 0.958185751936829
8.2943143812709 0.959427541966034
8.32775919732441 0.960633968706693
8.36120401337793 0.96180595029363
8.39464882943144 0.962944386266183
8.42809364548495 0.964050157623424
8.46153846153846 0.965124126902943
8.49498327759197 0.966167138281456
8.52842809364548 0.967180017695532
8.561872909699 0.968163572980856
8.59531772575251 0.969118594028488
8.62876254180602 0.970045852956673
8.66220735785953 0.970946104296815
8.69565217391304 0.971820085192309
8.72909698996656 0.972668515608995
8.76254180602007 0.973492098556047
8.79598662207358 0.974291520316204
8.82943143812709 0.975067450684282
8.8628762541806 0.975820543212995
8.89632107023411 0.976551435465145
8.92976588628762 0.977260749271313
8.96321070234114 0.977949090992235
8.99665551839465 0.978617051785101
9.03010033444816 0.979265207873046
9.06354515050167 0.979894120817172
9.09698996655518 0.980504337790486
9.1304347826087 0.981096391853147
9.16387959866221 0.98167080222851
9.19732441471572 0.982228074579448
9.23076923076923 0.982768701284488
9.26421404682274 0.98329316171334
9.29765886287625 0.983801922501423
9.33110367892977 0.984295437823016
9.36454849498328 0.984774149662708
9.39799331103679 0.985238488084835
9.4314381270903 0.985688871500637
9.46488294314381 0.986125706932867
9.49832775919732 0.986549390277634
9.53177257525084 0.986960306563265
9.56521739130435 0.987358830206008
9.59866220735786 0.987745325262398
9.63210702341137 0.988120145678159
9.66555183946488 0.98848363553348
9.69899665551839 0.988836129284591
9.73244147157191 0.989177952001495
9.76588628762542 0.989509419601821
9.79933110367893 0.989830839080677
9.83277591973244 0.990142508736487
9.86622073578595 0.990444718392734
9.89966555183946 0.990737749615585
9.93311036789298 0.991021875927382
9.96655518394649 0.991297363015949
10 0.991564468939743
